# ================================
# SNID: 103138
# RA: 227.72979736328125
# DEC: -25.269550323486328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.01360  u_LSST  24.55372  0.62990
61645.07320  i_LSST  26.88688  6.72359
61645.07190  i_LSST  24.10413  0.51820
61641.97860  z_LSST  25.72224  3.29979
61621.05340  i_LSST  26.14179  2.48486
61621.05300  i_LSST  26.39386  3.13423
61621.02910  r_LSST  26.56663  1.85900
61620.05930  r_LSST  28.09013  13.06244
61620.03640  u_LSST  24.52703  0.53600
61616.07910  r_LSST  25.06148  0.78718
61616.07870  r_LSST  27.19387  5.61087
61616.05580  u_LSST  27.11066  9.88214
61616.05540  u_LSST  25.28240  1.83461
61615.06540  i_LSST  25.20393  1.05599
61605.08890  r_LSST  26.63059  6.76850
61594.96710  z_LSST  24.41076  1.01357
61594.95570  i_LSST  27.53814  13.33838
61593.95640  i_LSST  23.87185  0.60644
61585.17720  r_LSST  25.02175  0.81124
61585.15300  g_LSST  25.49882  0.72771
61582.95640  z_LSST  24.53773  1.17293
61561.22390  g_LSST  25.80758  1.51614
61560.21800  z_LSST  23.24955  0.32884
61547.21560  z_LSST  25.64847  2.82057
61541.13900  z_LSST  25.91794  2.56571
61539.24770  r_LSST  25.74029  0.74954
61535.27560  r_LSST  25.61631  1.05662
61535.25160  g_LSST  26.95432  2.76231
61527.19350  r_LSST  29.96680  37.18773
61527.16950  u_LSST  25.27389  0.83860
61523.33680  r_LSST  25.43143  0.79873
61522.38040  z_LSST  24.65187  1.33234
61522.32490  i_LSST  27.98749  7.75610
61522.30090  r_LSST  27.42992  3.87512
61511.38340  i_LSST  26.38996  2.44895
61511.35900  r_LSST  26.28367  1.24432
61507.38670  i_LSST  25.55874  0.97731
61500.25270  r_LSST  26.09956  0.90606
61498.36510  r_LSST  25.65498  0.67956
61498.34300  r_LSST  25.74183  0.73615
61497.23810  r_LSST  27.59809  6.36677
61497.21380  g_LSST  26.94925  2.05658
61496.26630  g_LSST  27.31355  2.58360
61496.24200  r_LSST  25.68238  0.84800
61495.39170  z_LSST  25.98860  2.44714
61495.38040  i_LSST  31.32576  210.07026
61495.37490  i_LSST  30.26117  78.80049
61495.36360  r_LSST  27.24040  3.43227
61494.39000  z_LSST  24.43087  0.97586
61494.20610  i_LSST  24.54719  0.60488
61494.18210  r_LSST  25.56720  1.14312
61493.39160  z_LSST  25.23011  1.51803
61480.31400  r_LSST  25.16336  0.42984
61480.28940  i_LSST  25.37357  0.76440
61478.40700  z_LSST  23.45999  0.43759
61477.39540  r_LSST  25.56434  0.93370
61477.28780  g_LSST  28.12512  4.43597
61475.40790  z_LSST  24.75799  1.48018
61474.40320  r_LSST  25.32331  0.77948
61473.30040  i_LSST  28.22735  18.19219
61473.27570  r_LSST  26.95648  3.60390
61469.29590  i_LSST  26.24099  2.12813
61467.29980  g_LSST  26.83193  1.22412
61316.00360  z_LSST  23.99414  1.92403
61316.00050  z_LSST  25.32225  6.53815
61315.99750  z_LSST  24.15253  2.22620
61278.03300  i_LSST  23.28544  0.17959
61278.00920  r_LSST  24.15541  0.35183
61275.98350  z_LSST  24.32472  0.73768
61275.02800  i_LSST  23.35203  0.24519
61275.02710  i_LSST  23.27636  0.22868
61275.00410  r_LSST  23.92086  0.36805
61275.00320  r_LSST  24.34502  0.54396
61257.06250  i_LSST  22.90766  0.10262
61257.03830  r_LSST  23.65584  0.15501
61241.06740  z_LSST  21.87828  0.10069
61239.10640  r_LSST  22.49792  0.06155
61239.08240  g_LSST  23.34691  0.12925
61238.09910  i_LSST  22.05526  0.07578
61238.07510  r_LSST  22.44639  0.05846
61236.10560  i_LSST  22.09537  0.05766
61236.08160  r_LSST  22.48270  0.04324
61234.09960  i_LSST  22.08148  0.04756
61234.07510  r_LSST  22.35413  0.03560
61233.10430  r_LSST  22.24441  0.04921
61233.08020  i_LSST  22.04617  0.04655
61224.15470  z_LSST  22.25954  0.17192
61224.13070  i_LSST  22.46754  0.11750
61222.12730  i_LSST  22.72250  0.14117
61209.17370  i_LSST  27.08765  5.61393
61209.14990  r_LSST  25.17871  0.51378
61198.25600  z_LSST  25.57095  3.30132
61198.23230  i_LSST  26.26367  3.46902
61198.23180  i_LSST  26.32286  3.66342
61195.24000  i_LSST  24.48165  0.77137
61195.23950  i_LSST  25.52637  2.01906
61195.21610  r_LSST  29.68248  77.77801
61181.13360  z_LSST  25.38811  1.28490
61172.30120  i_LSST  25.25851  0.93830
61172.06030  i_LSST  26.43215  2.76565
61172.03740  r_LSST  25.78469  1.24613
61172.03650  r_LSST  26.16866  1.77480
61171.28880  z_LSST  25.14320  1.83799
61157.34080  g_LSST  26.10977  1.24474
61156.31310  i_LSST  26.30459  2.82599
61152.34250  i_LSST  26.52981  3.49890
61150.33540  r_LSST  26.93587  2.55744
61148.20130  g_LSST  27.22996  1.66048
61142.36160  r_LSST  25.93476  0.92514
61140.22160  g_LSST  26.48442  1.50799
61139.36180  z_LSST  24.65330  0.97281
61138.39940  z_LSST  26.53450  4.92878
61138.36660  i_LSST  26.09090  2.51171
61123.40920  i_LSST  26.19616  2.82307
61115.29930  r_LSST  28.47921  7.72994
61114.40150  i_LSST  26.38562  2.12283
61112.40570  r_LSST  26.52461  2.12216
61105.32500  z_LSST  24.16439  0.67986
61105.30000  i_LSST  27.56697  11.52359
