# ================================
# SNID: 104924
# RA: 117.78303527832031
# DEC: 9.624405860900879
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61515.04980  i_LSST  25.86132  4.67770
61513.02500  z_LSST  23.69905  0.59760
61506.05730  i_LSST  24.68554  0.75985
61475.09670  z_LSST  25.35819  2.50873
61475.07300  i_LSST  23.72491  0.53377
61473.05250  r_LSST  28.32255  10.95834
61466.12450  i_LSST  25.84658  1.65439
61466.12130  i_LSST  27.78257  9.84087
61466.09760  r_LSST  25.22364  0.75388
61446.13420  i_LSST  26.55560  3.35072
61443.16280  i_LSST  26.78519  4.48451
61443.13910  r_LSST  27.74079  7.53773
61432.24490  i_LSST  23.88464  0.57837
61430.27200  z_LSST  23.40598  0.56710
61421.23310  i_LSST  25.67101  1.39904
61409.18650  r_LSST  26.62084  3.67597
61405.15970  i_LSST  26.19059  2.99978
61402.24190  z_LSST  25.43554  2.84462
61389.29540  i_LSST  26.57054  3.05943
61387.22500  z_LSST  24.58220  1.05755
61387.20110  i_LSST  25.57301  1.69608
61379.35030  z_LSST  24.87062  1.58560
61376.31400  r_LSST  25.88757  1.28671
61375.29690  z_LSST  24.69031  1.41646
61375.27320  i_LSST  27.04805  7.20877
61374.33540  z_LSST  24.25868  0.60103
61374.29750  i_LSST  24.80737  0.67964
61357.29680  i_LSST  25.93560  3.70019
61357.27030  r_LSST  24.51856  0.54889
61160.99160  z_LSST  25.13754  3.22749
61139.04760  i_LSST  25.06578  0.84320
61139.02740  r_LSST  25.17921  0.69612
61136.99980  z_LSST  24.16840  0.59866
61136.99890  z_LSST  24.33374  0.69714
61132.99190  z_LSST  23.95067  0.59553
61122.99890  z_LSST  23.75267  0.83520
61118.12070  i_LSST  25.31334  1.58647
61115.08550  r_LSST  25.62039  0.74529
61112.07880  i_LSST  25.16576  0.84280
61104.15680  g_LSST  24.76275  1.08951
61095.10560  z_LSST  23.64452  0.58124
61094.18070  i_LSST  24.26398  0.50812
61094.14100  z_LSST  24.75743  1.30662
61090.19150  r_LSST  24.91788  0.80492
61089.10610  i_LSST  25.38294  1.07857
61089.10570  i_LSST  24.58022  0.51495
61088.19390  g_LSST  25.16558  0.52429
61088.17400  u_LSST  24.50738  0.53267
61087.11980  u_LSST  26.97780  6.22441
61087.09680  r_LSST  24.90366  0.50505
61083.11880  r_LSST  24.49910  0.25710
61083.09660  u_LSST  25.37231  0.87188
61081.04080  z_LSST  25.34740  2.22618
61076.17230  r_LSST  24.77097  0.85871
61076.14810  g_LSST  25.16459  1.11308
61075.07710  r_LSST  26.97846  9.33154
61075.05330  g_LSST  24.29786  0.69314
61074.20980  r_LSST  25.08249  1.76489
61074.20710  r_LSST  25.59119  2.81965
61074.18600  g_LSST  24.05215  0.93085
61068.12760  z_LSST  23.06120  0.29627
61056.26650  g_LSST  26.40000  0.98562
61056.23880  r_LSST  26.22059  1.20187
61054.24600  i_LSST  27.40292  6.37423
61051.23960  g_LSST  25.54337  0.70660
61049.13710  g_LSST  25.48784  0.71756
61039.27490  i_LSST  24.41755  0.48529
61022.31000  i_LSST  25.26635  1.12996
61021.29720  z_LSST  28.50847  34.63001
61020.31030  i_LSST  27.54935  8.94661
61012.33530  z_LSST  25.85657  3.26554
61001.29230  i_LSST  25.41981  1.54288
60993.33960  z_LSST  24.10577  0.76523
