# ================================
# SNID: 101399
# RA: 193.26040649414062
# DEC: -39.94447708129883
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.30190  i_LSST  24.94256  0.64380
61862.27760  r_LSST  28.83567  12.74098
61849.20730  i_LSST  26.02809  1.47343
61849.20630  i_LSST  26.38068  2.03876
61849.18230  z_LSST  24.79394  0.89863
61836.35730  i_LSST  26.92648  3.84902
61834.36580  r_LSST  26.06379  0.89208
61828.22780  g_LSST  27.92195  3.48811
61821.39360  z_LSST  29.91848  160.23839
61756.33940  r_LSST  25.23335  1.18802
61728.35310  r_LSST  24.67077  1.52652
61581.02370  r_LSST  26.42627  1.23928
61579.05090  r_LSST  26.36386  2.16269
61579.02660  g_LSST  26.03795  0.81922
61561.13380  z_LSST  24.86017  2.14874
61561.10930  i_LSST  25.20452  2.34295
61560.95340  i_LSST  23.91881  0.71693
61559.12040  i_LSST  25.34429  1.18626
61555.13620  i_LSST  26.85184  4.56867
61555.11240  r_LSST  25.68143  0.85805
61553.18020  i_LSST  25.26609  0.82512
61553.15840  r_LSST  26.07614  0.89410
61553.15610  r_LSST  26.34597  1.14635
61550.16570  z_LSST  23.67361  0.58719
61547.17370  i_LSST  24.46253  0.77708
61535.16680  g_LSST  26.43037  1.29284
61530.15980  i_LSST  27.10061  3.84436
61530.06140  r_LSST  25.31464  0.69638
61529.18420  z_LSST  24.42867  0.73979
61529.16020  i_LSST  25.38412  0.96205
61526.23500  r_LSST  24.72804  0.52185
61514.24210  z_LSST  26.65322  6.29098
61507.37780  r_LSST  27.46961  5.92135
61505.27390  r_LSST  26.75869  2.24966
61505.24940  g_LSST  26.54069  1.21773
61499.15530  i_LSST  28.82302  16.46808
61498.16410  r_LSST  27.26603  2.61328
61496.18300  i_LSST  25.30649  0.68353
61494.27610  z_LSST  24.59195  0.87238
61485.22040  z_LSST  23.95848  0.51796
61485.19600  i_LSST  24.78178  0.91546
61485.19550  i_LSST  27.63519  12.67661
61483.35650  r_LSST  25.67576  0.72453
61472.37410  z_LSST  25.68906  2.19653
61472.23100  r_LSST  25.34902  0.59221
61467.27360  g_LSST  28.13749  3.81452
61467.24920  r_LSST  24.71035  0.24778
61466.35460  i_LSST  25.57875  1.11232
61466.34300  r_LSST  25.65689  0.82846
61465.26280  i_LSST  27.58757  7.55512
61465.23850  r_LSST  25.87726  0.97831
61462.38930  z_LSST  25.40776  1.85252
61460.37330  z_LSST  28.60420  41.30061
61454.23430  z_LSST  24.37478  0.78624
61453.39010  z_LSST  25.23015  2.00236
61453.38300  z_LSST  28.12065  28.69072
61451.39150  r_LSST  27.54523  5.10993
61450.29290  z_LSST  25.19867  1.67810
61447.30560  z_LSST  26.42526  3.31152
61447.28090  i_LSST  25.33425  0.85400
61443.33620  r_LSST  26.83890  2.11081
61443.31160  i_LSST  24.14975  0.25084
61442.33490  i_LSST  25.29565  0.61025
61442.32340  r_LSST  25.51620  0.61048
61442.31100  r_LSST  26.07610  1.02243
61442.31060  r_LSST  25.45531  0.57719
61442.28560  g_LSST  28.52994  6.37806
61441.23570  i_LSST  24.79182  0.47595
61437.30300  i_LSST  23.83822  0.34089
61437.30250  i_LSST  25.01530  1.00795
61437.27880  z_LSST  23.03145  0.45356
61435.32990  r_LSST  25.85241  0.98699
61435.32950  r_LSST  25.39226  0.64603
61435.30450  i_LSST  25.85476  1.45427
61435.30400  i_LSST  26.94470  3.96843
61428.33730  z_LSST  23.89518  0.97705
61428.31300  i_LSST  24.73635  1.08474
61360.35720  r_LSST  22.54523  0.21923
61360.35410  r_LSST  22.79876  0.27689
61360.35100  r_LSST  22.56612  0.22349
61360.34790  r_LSST  22.62396  0.23571
