# ================================
# SNID: 100766
# RA: 5.115783214569092
# DEC: -31.085304260253906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61804.03360  z_LSST  22.25282  0.50558
61804.03050  z_LSST  22.72742  0.78276
61771.05290  z_LSST  23.08366  0.23080
61771.05250  z_LSST  23.36161  0.29814
61771.03930  i_LSST  23.42942  0.25836
61771.03890  i_LSST  23.19446  0.20808
61765.09080  r_LSST  23.26880  0.12630
61765.06770  u_LSST  24.55866  0.39135
61763.09240  r_LSST  23.31772  0.10618
61763.06860  g_LSST  23.58759  0.08328
61762.04840  z_LSST  23.25954  0.32089
61762.03480  i_LSST  23.10875  0.18534
61755.05750  z_LSST  23.06800  0.22233
61752.05240  z_LSST  23.57764  0.27845
61740.16100  g_LSST  27.53401  3.45482
61739.11140  i_LSST  25.98438  1.47486
61738.11480  r_LSST  26.27741  1.25382
61735.19120  r_LSST  25.24427  0.70519
61734.09020  r_LSST  25.62226  0.84675
61728.15070  i_LSST  32.03009  379.84873
61728.15030  i_LSST  25.46534  0.89890
61728.12600  r_LSST  30.96273  94.06080
61714.24390  z_LSST  25.09601  1.40478
61714.21970  i_LSST  25.10462  0.71978
61710.17930  r_LSST  26.32718  1.39779
61710.17880  r_LSST  26.78134  2.12377
61708.16880  r_LSST  25.51981  0.65280
61706.23870  r_LSST  24.86590  0.78175
61706.21530  u_LSST  25.01937  1.01396
61706.21490  u_LSST  24.95317  0.95398
61701.27970  z_LSST  23.78734  0.61239
61698.29400  i_LSST  26.85063  4.37933
61696.23360  r_LSST  24.71499  0.71872
61695.23310  z_LSST  24.68221  1.01053
61695.20910  i_LSST  28.09286  19.23113
61694.20250  i_LSST  24.09065  0.50825
61694.20200  i_LSST  25.22882  1.44993
61691.25400  z_LSST  24.15681  0.74650
61691.25350  z_LSST  24.91845  1.50552
61688.20340  i_LSST  30.86490  188.81511
61688.03410  i_LSST  25.05295  0.89383
61673.13020  r_LSST  26.55118  1.34216
61673.10570  g_LSST  28.28896  5.52451
61668.36520  i_LSST  25.14563  1.20928
61668.34130  z_LSST  25.34714  2.31250
61665.29460  i_LSST  24.93939  1.18655
61655.16290  i_LSST  26.70160  2.53357
61651.36190  g_LSST  27.22513  3.43990
61642.23040  r_LSST  27.26825  3.31319
61641.38340  i_LSST  26.18611  2.48691
61637.42840  z_LSST  24.21901  1.70670
61631.24560  i_LSST  27.61679  8.21358
61631.24330  i_LSST  26.09264  2.01778
61631.22130  r_LSST  28.03775  12.25189
61619.43020  z_LSST  23.29766  0.41835
61619.41720  i_LSST  24.93244  1.04940
61613.44120  i_LSST  25.88257  3.31782
61612.41770  z_LSST  25.61960  1.80228
61602.29260  z_LSST  24.47456  1.73099
61593.36850  i_LSST  26.09715  2.12671
