# ================================
# SNID: 103796
# RA: 51.10866928100586
# DEC: -43.45132827758789
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61755.17420  i_LSST  25.40455  0.86099
61735.20890  r_LSST  25.81523  0.92470
61714.18760  r_LSST  28.86669  11.54714
61689.18810  r_LSST  25.15109  0.82590
61682.23360  g_LSST  28.01259  3.54473
61471.10880  i_LSST  25.39755  2.37860
61471.10840  i_LSST  25.26756  2.11021
61471.08460  r_LSST  29.28651  44.76584
61444.04020  r_LSST  25.71963  1.34050
61441.07130  g_LSST  26.81924  2.88116
61433.05750  z_LSST  26.28971  4.40727
61433.05700  z_LSST  25.39745  1.93762
61425.09580  z_LSST  23.65728  0.37215
61425.07150  i_LSST  26.66465  5.43621
61413.14030  i_LSST  26.00089  1.88921
61413.11630  z_LSST  24.20962  0.62210
61383.13530  i_LSST  23.21303  0.10220
61383.13490  i_LSST  23.21430  0.10232
61383.10950  r_LSST  23.44376  0.08770
61383.10910  r_LSST  23.32469  0.07859
61382.22500  i_LSST  23.42027  0.16753
61382.20050  r_LSST  23.18581  0.09388
61381.22040  i_LSST  23.12903  0.13356
61381.19610  z_LSST  23.00274  0.18994
61376.17380  i_LSST  23.04117  0.10257
61376.14940  r_LSST  23.12878  0.04987
61374.16890  z_LSST  22.60638  0.14479
61374.14450  i_LSST  22.99610  0.10834
61372.19240  z_LSST  22.98829  0.16511
61369.25370  z_LSST  22.82936  0.16335
61369.22970  i_LSST  23.21831  0.15443
61359.18190  i_LSST  23.47168  0.14243
61356.22000  r_LSST  23.68979  0.13744
61356.19530  i_LSST  23.54224  0.12638
61356.11960  r_LSST  24.08845  0.19841
61356.05700  r_LSST  23.50488  0.11591
61356.03310  g_LSST  25.12150  0.51831
61345.24560  r_LSST  25.08678  0.48722
61341.28300  z_LSST  24.78535  1.49478
61337.34260  z_LSST  24.28399  0.60787
61337.31760  i_LSST  24.44860  0.47842
61335.23450  z_LSST  25.78619  1.95770
61334.25610  r_LSST  28.50852  11.90264
61328.16440  i_LSST  27.49069  8.22458
61300.32750  r_LSST  27.91618  4.88628
61282.37960  i_LSST  28.60014  20.72381
61282.35540  r_LSST  26.79264  3.23243
61282.35490  r_LSST  25.64987  1.12829
61281.33150  z_LSST  24.31492  0.55234
61281.30740  i_LSST  29.64391  64.27494
61230.43630  i_LSST  25.09055  1.30462
61230.42500  r_LSST  25.72249  1.63669
61226.41340  r_LSST  25.93944  2.94574
61139.00290  z_LSST  24.50918  1.75150
61069.06260  z_LSST  25.99876  2.88198
61060.04990  z_LSST  24.37655  0.64009
61051.13100  r_LSST  26.22861  1.01312
61041.17630  i_LSST  27.43406  9.40068
61041.15170  z_LSST  27.53641  14.21589
61031.12580  r_LSST  27.54742  3.12219
61028.14670  r_LSST  26.10204  0.89927
61023.22110  u_LSST  26.02358  1.32484
61023.19760  r_LSST  26.73290  2.01278
61012.21870  i_LSST  26.14767  2.21769
61010.14270  i_LSST  26.28744  2.69979
61003.09530  i_LSST  26.21504  1.58123
60997.06390  g_LSST  26.44562  0.91906
60997.04330  u_LSST  26.49359  4.14213
60994.20850  u_LSST  24.47775  0.50283
60994.18510  r_LSST  28.14596  7.24166
60980.23050  z_LSST  26.44131  3.81774
60971.23470  i_LSST  25.93010  0.97346
60971.21040  r_LSST  25.97815  0.59413
60970.27910  z_LSST  25.26995  1.27240
60964.27440  r_LSST  26.88532  2.12419
60958.30180  i_LSST  25.18810  1.29531
60957.27260  r_LSST  25.65697  1.37887
60954.24140  z_LSST  25.25958  1.52306
60948.37000  r_LSST  26.25293  1.30200
60925.32560  z_LSST  24.08006  0.69961
