# ================================
# SNID: 103870
# RA: 4.588868618011475
# DEC: -15.323413848876953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.42410  r_LSST  25.31237  2.13502
61892.42130  r_LSST  26.72202  7.82096
61892.42110  r_LSST  30.70817  307.41383
61892.41820  r_LSST  24.70518  1.22047
61892.41490  r_LSST  29.17983  75.22923
61808.03070  i_LSST  23.73267  1.41340
61769.07280  u_LSST  26.08001  2.12857
61754.05010  z_LSST  25.23155  1.41136
61742.07300  i_LSST  27.51607  9.68819
61728.16150  i_LSST  26.03802  1.65183
61728.13720  r_LSST  26.06589  0.98131
61727.01520  i_LSST  24.09663  0.41213
61721.01220  z_LSST  26.35665  5.00438
61717.06370  i_LSST  26.06701  2.61651
61717.03910  r_LSST  25.39333  1.30854
61709.18950  r_LSST  27.07124  2.62343
61709.16630  u_LSST  28.57235  15.11688
61704.14400  r_LSST  25.56488  0.61919
61704.11980  g_LSST  26.28811  0.93707
61703.11240  r_LSST  27.25375  2.94243
61703.08760  u_LSST  25.55975  0.76752
61701.21510  r_LSST  26.46571  3.22970
61700.99990  z_LSST  27.83090  32.74755
61700.19330  z_LSST  24.54909  0.83598
61699.18230  r_LSST  25.22273  0.43262
61699.15800  g_LSST  26.41599  0.86839
61697.13420  r_LSST  24.90309  0.69567
61694.20980  i_LSST  26.91970  8.74558
61688.10880  i_LSST  25.72587  2.00468
61688.03900  i_LSST  24.73209  0.80266
61688.01530  z_LSST  24.17742  0.79302
61682.18000  r_LSST  26.37040  1.12219
61682.15560  g_LSST  26.56586  1.09392
61679.28040  i_LSST  24.80286  0.50426
61679.25640  r_LSST  26.79408  2.00881
61666.29640  z_LSST  23.24599  0.27335
61656.33560  z_LSST  23.08797  0.23069
61653.25930  i_LSST  23.24137  0.14687
61653.23410  r_LSST  24.71032  0.30255
61652.32240  z_LSST  23.21788  0.25892
61652.29830  i_LSST  23.26762  0.16266
61651.37620  r_LSST  24.43712  0.35021
61651.35240  g_LSST  24.84123  0.33878
61647.29540  i_LSST  23.59527  0.16752
61647.27080  z_LSST  23.10670  0.15908
61642.23940  g_LSST  26.52977  1.42138
61642.21510  r_LSST  24.04221  0.19884
61631.23520  r_LSST  26.36660  2.42261
61616.28240  i_LSST  26.48500  4.03546
61616.25860  r_LSST  27.40183  6.94074
61615.40760  i_LSST  24.25054  0.75949
61613.34410  r_LSST  26.18446  1.83545
