# ================================
# SNID: 100182
# RA: 114.43194580078125
# DEC: 8.458725929260254
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61559.96150  z_LSST  25.33567  7.21132
61559.95530  z_LSST  25.33404  7.20047
61559.95220  z_LSST  27.16940  39.03949
61498.03060  r_LSST  25.50361  0.79812
61498.00680  g_LSST  27.05099  2.68636
61488.12020  z_LSST  25.12534  2.65997
61473.05200  r_LSST  26.74357  2.47169
61472.14290  i_LSST  26.15518  4.03985
61466.12490  i_LSST  26.51381  3.08984
61433.19800  i_LSST  25.56363  1.37227
61421.23270  i_LSST  25.32030  1.01570
61420.11960  z_LSST  24.61431  1.15526
61414.21810  r_LSST  25.51413  1.08689
61412.18310  i_LSST  25.57631  1.17995
61409.17920  r_LSST  30.64305  132.91843
61405.18480  r_LSST  27.68952  6.73836
61405.16110  i_LSST  24.38581  0.63504
61403.29160  z_LSST  25.53996  2.79278
61387.20070  i_LSST  24.68356  0.66617
61387.20020  i_LSST  25.76785  1.80843
61379.33820  i_LSST  27.82643  9.82166
61375.30720  z_LSST  30.05378  167.83520
61374.33580  z_LSST  27.62044  12.98487
61374.27320  r_LSST  25.54812  1.06870
61367.34440  z_LSST  25.86009  3.35379
61367.34390  z_LSST  23.76414  0.48658
61357.27080  r_LSST  24.33192  0.45036
61146.02250  i_LSST  26.14070  2.75318
61133.99010  z_LSST  24.76973  1.16497
61123.03440  i_LSST  24.87971  0.86522
61123.03130  r_LSST  24.54967  0.37033
61123.01050  r_LSST  24.81406  0.47244
61121.00810  z_LSST  25.34119  1.82680
61120.99740  i_LSST  24.18044  0.36902
61119.10890  z_LSST  24.66182  1.26232
61118.11760  i_LSST  25.11326  1.24459
61113.01520  z_LSST  23.40462  0.43376
61113.00390  i_LSST  23.54788  0.39711
61112.10160  z_LSST  24.38809  0.73364
61112.07790  i_LSST  24.22372  0.35470
61102.02950  z_LSST  23.46099  0.71105
61095.10520  z_LSST  24.47478  1.20073
61094.17940  i_LSST  23.75336  0.30195
61094.14280  i_LSST  23.71035  0.29022
61094.11810  z_LSST  23.33806  0.38131
61089.10790  z_LSST  26.54953  5.32759
61089.08420  i_LSST  23.77699  0.28064
61087.11450  u_LSST  25.92276  2.19009
61087.11360  u_LSST  25.27469  1.20568
61087.09090  r_LSST  24.79807  0.41222
61087.09000  r_LSST  25.32867  0.67199
61083.13630  r_LSST  25.43485  0.56676
61083.11270  u_LSST  27.09064  5.12142
61076.17280  r_LSST  25.19131  1.26773
61076.14850  g_LSST  25.22121  1.16568
61075.07800  r_LSST  24.47739  0.86823
61074.18240  g_LSST  25.08756  2.49031
61068.12710  z_LSST  25.96230  4.33476
61063.10370  u_LSST  26.01762  1.47776
61051.23910  g_LSST  25.44755  0.64363
61050.23080  g_LSST  25.62700  0.73719
61050.23040  g_LSST  27.09549  2.85084
61048.20960  i_LSST  24.66681  0.79109
61047.16790  r_LSST  27.10763  8.07466
61040.25050  i_LSST  25.66288  1.38945
61039.30000  z_LSST  24.81941  1.19494
61039.27630  i_LSST  27.44426  7.56908
61021.29050  i_LSST  26.43212  2.89635
60993.32290  i_LSST  25.31995  1.36190
