# ================================
# SNID: 101943
# RA: 236.67356872558594
# DEC: -6.443140029907227
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61283.02800  i_LSST  24.60661  0.46544
61283.00430  r_LSST  25.64973  0.67678
61280.99830  r_LSST  25.58690  1.51296
61233.07510  i_LSST  25.76444  1.64816
61231.08550  g_LSST  26.33119  1.93615
61224.19620  z_LSST  24.34518  1.38751
61214.06440  z_LSST  25.18361  1.67353
61195.26640  z_LSST  23.89320  0.85032
61195.26240  i_LSST  25.82263  2.83030
61195.24270  i_LSST  26.37314  4.69935
61194.20320  z_LSST  26.38726  5.55774
61186.13800  z_LSST  24.91883  1.56560
61173.30820  i_LSST  27.50700  10.34925
61172.26690  z_LSST  26.79909  6.49925
61172.22480  i_LSST  24.86529  0.78679
61172.20100  r_LSST  27.67351  5.97913
61171.26800  z_LSST  27.21247  8.34714
61171.24420  i_LSST  25.62903  1.86814
61171.19860  r_LSST  29.02796  19.93048
61152.35560  i_LSST  24.43034  0.68271
61152.33120  z_LSST  27.82509  23.29947
61150.31890  r_LSST  25.24901  0.60008
61150.29460  g_LSST  25.94901  0.72124
61150.29420  g_LSST  26.68413  1.41946
61142.40590  z_LSST  24.78968  1.11218
61133.33190  z_LSST  23.87179  0.43745
61133.30750  i_LSST  24.45596  0.80879
61131.30960  i_LSST  24.95349  1.22587
61122.34680  i_LSST  25.71092  1.03379
61115.40990  i_LSST  25.94329  2.00753
61113.36850  r_LSST  27.23884  4.02541
61113.35680  i_LSST  26.18388  2.27646
61105.34850  z_LSST  25.91738  3.50536
60955.99010  i_LSST  23.73561  1.25450
60951.99120  z_LSST  27.77357  58.12086
60951.98810  z_LSST  23.88572  1.61878
60909.02760  i_LSST  24.53236  0.91428
60909.00300  r_LSST  24.69601  0.52449
60904.98710  z_LSST  23.32328  0.44988
60904.98030  z_LSST  23.21732  0.40805
60904.97620  i_LSST  24.11541  0.50409
60904.96950  i_LSST  27.13187  8.11139
60898.00540  z_LSST  25.65317  3.17073
60887.04750  r_LSST  24.82861  0.50558
60885.97830  z_LSST  24.63046  0.76000
60885.96750  i_LSST  24.68272  0.52496
60879.08290  u_LSST  28.02988  12.15013
60878.97280  z_LSST  24.37774  0.79870
60878.96190  i_LSST  25.18066  1.50600
60877.10620  r_LSST  26.17198  1.88553
60875.00910  i_LSST  24.84172  0.52892
60874.98500  r_LSST  25.11167  0.42207
60865.10900  i_LSST  25.78522  2.46847
60855.08680  i_LSST  24.38860  0.40038
60855.06290  z_LSST  24.88256  1.14722
60852.99590  z_LSST  24.50779  0.94742
60852.06010  r_LSST  24.53629  0.29138
60849.19000  r_LSST  24.06433  0.30505
60842.16840  z_LSST  23.68158  0.48028
60830.22050  i_LSST  23.86511  0.22248
60830.19660  r_LSST  24.50205  0.31033
60829.10330  z_LSST  23.62371  0.38651
60828.14750  r_LSST  24.16712  0.17327
60818.18340  g_LSST  25.08496  0.22459
60818.18290  g_LSST  26.15733  0.60302
60818.16010  u_LSST  26.05867  1.34482
60817.14970  g_LSST  25.26614  0.33131
60817.12620  u_LSST  28.34596  11.66522
60816.13620  i_LSST  23.47309  0.14750
60816.11240  r_LSST  23.99278  0.15637
60812.32320  z_LSST  23.89114  0.59947
60811.31900  i_LSST  23.08115  0.22045
60811.29480  r_LSST  24.33470  0.47826
60805.31000  z_LSST  24.07204  0.83041
60805.28610  i_LSST  23.24283  0.26175
