# ================================
# SNID: 100775
# RA: 345.4643859863281
# DEC: -2.5639305114746094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61709.06380  r_LSST  24.30558  0.23301
61709.06330  r_LSST  24.78336  0.36181
61709.03990  g_LSST  23.84970  0.08600
61709.03950  g_LSST  23.85832  0.08669
61682.17300  r_LSST  24.42723  0.22173
61682.14870  g_LSST  23.45527  0.07878
61649.20570  i_LSST  24.59613  0.46195
61649.18190  r_LSST  23.82836  0.17555
61620.34900  z_LSST  23.54180  0.61639
61620.32490  i_LSST  24.17677  0.47096
61595.40590  r_LSST  24.17435  0.25172
61595.38130  g_LSST  23.64813  0.13195
61593.35270  i_LSST  24.47132  0.60491
61593.32870  r_LSST  24.64239  0.47491
61516.42140  r_LSST  24.02201  1.54180
61516.41520  r_LSST  23.27142  0.77231
61516.41220  r_LSST  24.18243  1.78730
61512.42030  z_LSST  23.49152  1.19038
61512.41720  z_LSST  25.82902  10.24913
61512.41410  z_LSST  24.19930  2.28453
61512.41110  z_LSST  24.00595  1.91186
61372.04130  r_LSST  24.36275  0.24818
61370.03370  z_LSST  25.87260  2.21862
61370.03280  z_LSST  24.11066  0.43783
61370.02070  i_LSST  23.92014  0.30824
61370.01980  i_LSST  25.15451  0.96080
61369.05810  z_LSST  23.87561  0.69398
61367.01730  z_LSST  23.84610  0.52323
61366.02510  z_LSST  22.87675  0.23349
61342.07700  r_LSST  25.44243  0.69616
61341.03980  i_LSST  24.59149  0.45318
61341.03930  i_LSST  24.64451  0.47586
61340.07590  z_LSST  24.92645  1.96824
61333.13800  i_LSST  23.62306  0.25917
61333.11410  r_LSST  24.45392  0.43283
61326.17890  i_LSST  23.84164  0.67677
61326.15500  r_LSST  23.86038  0.53878
61316.14640  z_LSST  24.34644  0.65086
61313.22600  z_LSST  23.71609  0.57175
61304.16910  z_LSST  24.52290  1.02162
61301.13380  z_LSST  25.93440  2.46586
61301.10990  i_LSST  24.06277  0.27667
61299.21860  r_LSST  24.69336  0.36011
61299.15650  i_LSST  24.63500  0.44336
61299.13220  r_LSST  24.51544  0.30568
61297.15340  g_LSST  24.40809  0.22863
61297.15290  g_LSST  24.86635  0.34869
61295.15300  r_LSST  24.73397  0.32740
61295.15250  r_LSST  24.68885  0.31407
61293.21300  z_LSST  25.51931  2.22486
61293.18920  i_LSST  24.26761  0.36771
61289.15640  i_LSST  24.30618  0.41922
61289.13240  r_LSST  24.63741  0.48488
61287.25880  z_LSST  24.27239  0.64496
61287.25830  z_LSST  25.27092  1.61788
61286.15390  r_LSST  24.61721  0.33074
61286.13010  g_LSST  24.81018  0.35864
61284.29960  i_LSST  24.34978  0.69163
61276.20870  r_LSST  25.38877  1.02289
61266.29190  i_LSST  23.89066  0.30895
61266.26770  r_LSST  24.81663  0.36186
61262.24920  g_LSST  24.66146  0.18229
61262.22540  r_LSST  25.11413  0.49314
61248.32480  z_LSST  25.79557  3.05369
61244.36580  g_LSST  24.57769  0.33072
61238.27370  r_LSST  24.38018  0.49498
61238.24990  g_LSST  25.39282  0.71536
61237.32880  z_LSST  24.42529  1.00367
61237.30470  i_LSST  24.06342  0.68969
61233.35210  z_LSST  24.19480  0.71400
61233.32810  i_LSST  24.74842  0.87153
61233.32220  i_LSST  24.17093  0.51202
61233.29820  r_LSST  24.72285  0.51903
61229.37140  r_LSST  25.58210  1.78829
61229.34740  i_LSST  23.74610  0.37788
61216.38120  i_LSST  24.08593  0.73589
61216.35680  r_LSST  25.81586  1.69369
61214.40110  z_LSST  24.29916  0.59523
61214.37710  i_LSST  24.51499  0.62807
61210.42560  z_LSST  23.45343  0.33236
61210.41390  i_LSST  24.33934  0.42014
61192.40220  z_LSST  24.25244  1.16911
61191.38380  z_LSST  23.53246  0.42659
61152.41420  r_LSST  23.66775  0.83228
61003.03800  z_LSST  23.46297  0.28029
61003.02540  i_LSST  24.75297  0.63371
61002.10920  z_LSST  24.06839  0.64116
61002.08540  i_LSST  24.60866  0.68915
60991.04940  z_LSST  23.97024  0.45132
60971.01090  z_LSST  23.66785  0.48116
60970.99960  i_LSST  24.85661  0.79789
60967.05160  r_LSST  24.95457  0.44645
60967.02790  u_LSST  23.64649  0.21388
60950.13620  z_LSST  25.83398  3.70750
60950.12290  z_LSST  24.41564  1.00403
60940.11860  z_LSST  23.55473  0.31781
60940.11770  z_LSST  23.69633  0.36208
60940.09460  i_LSST  24.33656  0.52450
60940.09370  i_LSST  24.33826  0.52532
60936.27820  z_LSST  23.25403  0.48437
60936.25410  i_LSST  25.56808  1.91090
60936.07720  r_LSST  24.95576  0.59577
60936.05410  u_LSST  23.41654  0.24407
60935.24680  u_LSST  22.95962  0.14855
60935.22320  r_LSST  24.15734  0.45981
60932.20950  z_LSST  23.56245  0.39443
60932.18930  i_LSST  23.77514  0.23745
60932.15510  i_LSST  24.58775  0.50190
60932.13130  r_LSST  24.66844  0.34154
60931.28650  z_LSST  23.15699  0.37245
60931.26280  i_LSST  23.93551  0.37216
60931.12720  r_LSST  24.97516  0.64468
60931.10320  g_LSST  24.48578  0.24626
60920.27250  z_LSST  23.40250  0.44298
60920.24860  i_LSST  25.02309  1.13444
60916.26230  i_LSST  26.26692  2.71773
60916.23800  r_LSST  25.56600  0.73135
60911.29770  i_LSST  24.06819  0.31471
60911.27360  r_LSST  24.79258  0.39175
60910.24190  r_LSST  24.64750  0.40359
60910.21800  g_LSST  24.90241  0.32469
60906.32650  r_LSST  24.41938  0.28360
60906.30260  g_LSST  25.60636  0.78155
60904.13570  r_LSST  24.99020  0.62741
60904.11170  g_LSST  24.37608  0.29947
60903.30430  i_LSST  24.67274  0.68913
60903.28040  z_LSST  23.32452  0.32241
60902.36660  z_LSST  23.68034  0.51986
60902.34720  i_LSST  24.18163  0.45126
60901.20080  r_LSST  24.49266  0.53429
60901.19900  r_LSST  24.27408  0.43686
60901.17680  g_LSST  25.03524  0.65812
60901.17500  g_LSST  24.10449  0.27926
60881.41630  z_LSST  23.81087  0.65815
60881.39240  i_LSST  24.55764  0.78289
60876.38370  z_LSST  23.86036  0.49331
60876.35980  i_LSST  24.02786  0.32596
60873.41530  i_LSST  27.76922  11.99809
60873.38680  r_LSST  24.22076  0.27321
60868.39930  i_LSST  24.19957  0.56709
60868.39840  i_LSST  27.17947  8.82280
60864.38560  i_LSST  24.04495  0.30223
60864.36160  r_LSST  26.01281  1.86194
60856.40120  i_LSST  25.83426  1.54936
60856.37690  z_LSST  24.32974  0.71890
60853.44150  z_LSST  23.32824  0.36531
