# ================================
# SNID: 100657
# RA: 70.63831329345703
# DEC: -48.7391357421875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61837.06450  z_LSST  25.39021  2.08326
61835.13450  z_LSST  24.94974  1.31221
61827.07230  i_LSST  25.39925  0.93022
61827.04810  r_LSST  27.99314  5.43465
61824.02780  r_LSST  29.56232  22.27872
61815.03100  i_LSST  26.78961  5.59434
61812.12090  z_LSST  32.25799  951.89976
61812.09650  i_LSST  25.00637  0.90707
61803.16240  r_LSST  28.74023  14.98257
61803.13820  g_LSST  27.82442  4.03187
61793.10820  u_LSST  25.35675  0.67306
61790.08700  g_LSST  29.41873  13.60229
61787.11840  i_LSST  26.52260  3.33590
61782.17410  z_LSST  28.35886  34.86559
61776.14950  r_LSST  26.37500  1.54697
61768.23290  i_LSST  29.36602  42.28805
61767.17110  r_LSST  25.57026  0.59736
61767.14700  g_LSST  26.30786  0.77435
61763.17750  r_LSST  27.03004  2.24402
61763.15340  g_LSST  26.98332  1.58051
61747.27310  i_LSST  24.69631  0.57185
61734.21750  u_LSST  26.03940  1.35115
61728.25890  i_LSST  26.46625  2.85473
61725.28470  i_LSST  26.52777  3.56684
61721.25180  z_LSST  25.25655  1.20124
61720.05950  i_LSST  25.20050  1.14231
61720.03570  z_LSST  24.46687  1.25992
61717.35920  z_LSST  24.70130  0.96659
61714.29460  r_LSST  26.98911  1.89580
61714.27010  g_LSST  27.51156  1.86246
61703.27710  r_LSST  26.06083  0.87853
61693.32910  z_LSST  25.72149  2.38578
61692.36050  z_LSST  25.10954  1.11828
61687.37290  r_LSST  26.81079  2.04138
61681.37110  i_LSST  26.31986  1.53912
61674.32530  g_LSST  26.76040  1.42051
61471.08100  r_LSST  25.82631  1.34290
61462.05740  r_LSST  27.20759  2.71522
61455.12550  z_LSST  24.74942  1.12313
61454.02390  z_LSST  23.81712  0.54284
61453.03660  z_LSST  23.75079  0.43370
61447.08540  i_LSST  24.38722  0.42430
61441.08140  r_LSST  25.04704  0.54925
61441.05730  g_LSST  26.70511  1.36075
61425.12890  i_LSST  24.76074  0.64753
61425.10410  r_LSST  26.95590  4.17463
61419.13520  r_LSST  31.96546  237.58764
61419.11090  i_LSST  25.35747  0.83904
61417.05620  z_LSST  24.25942  0.64545
61417.04280  i_LSST  25.92582  2.23720
61411.14050  r_LSST  26.25352  1.25416
61411.11580  g_LSST  26.76019  1.54982
61400.18310  z_LSST  27.62420  13.85332
61400.18260  z_LSST  24.33051  0.66693
61400.15860  i_LSST  25.52313  1.46513
61400.15820  i_LSST  25.03964  0.93860
61399.17250  z_LSST  24.26405  0.58144
61399.14830  i_LSST  24.37576  0.46579
61382.22130  i_LSST  25.41096  0.94148
61381.21670  i_LSST  24.27514  0.38193
61381.19240  z_LSST  24.35170  0.66847
61376.07620  g_LSST  26.18620  0.75393
61376.05190  r_LSST  26.13425  1.16533
61371.20170  i_LSST  24.50867  0.42319
61371.17720  r_LSST  25.00555  0.52078
61368.22040  i_LSST  27.19852  8.83814
61368.05020  z_LSST  24.50605  1.12897
61365.13640  z_LSST  24.72142  0.98981
61356.21110  r_LSST  24.16115  0.13340
61356.18640  i_LSST  24.82414  0.40612
61346.30750  i_LSST  24.31121  0.32927
61337.33850  z_LSST  26.13758  3.18508
61337.31350  i_LSST  23.69787  0.21841
61334.32640  z_LSST  23.64546  0.27328
61332.34100  i_LSST  24.23017  0.19152
61329.38020  i_LSST  23.83307  0.25955
61329.25230  r_LSST  24.41705  0.24242
61315.39150  r_LSST  24.47652  0.41947
61315.35390  i_LSST  24.03878  0.26147
61315.30480  r_LSST  24.87748  0.60686
61315.30440  r_LSST  24.37614  0.38243
61315.28080  i_LSST  23.87557  0.22498
61315.28040  i_LSST  24.25846  0.32011
61313.37980  z_LSST  23.86206  0.53559
61307.38620  z_LSST  27.48532  7.66561
61295.38590  i_LSST  27.15105  3.80606
61294.40720  i_LSST  25.67944  1.33958
61294.39450  r_LSST  26.89513  2.77091
61282.40370  z_LSST  29.31647  61.48675
61282.39230  i_LSST  25.66015  1.57276
61277.37590  i_LSST  24.62317  0.43776
61224.41760  z_LSST  24.53904  1.51689
