# ================================
# SNID: 104155
# RA: 305.3920593261719
# DEC: -18.498653411865234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.34460  r_LSST  26.36359  1.65447
61888.27910  r_LSST  29.57352  49.18806
61873.41260  z_LSST  25.62378  2.28505
61858.41030  z_LSST  24.35189  1.39769
61857.36910  u_LSST  25.40796  1.97963
61840.39920  r_LSST  25.52193  3.22235
61836.39800  r_LSST  24.29511  1.15234
61836.39490  r_LSST  24.45015  1.32921
61836.39180  r_LSST  26.74642  11.01795
61707.01980  z_LSST  25.60407  1.95865
61707.00810  i_LSST  26.50429  2.72679
61706.05700  r_LSST  25.79922  1.36944
61706.03310  g_LSST  26.29678  1.07029
61700.07030  i_LSST  25.79120  1.64155
61698.05580  i_LSST  25.13707  0.67966
61698.03110  r_LSST  25.52441  0.60538
61697.05190  r_LSST  25.11315  0.94084
61695.08290  z_LSST  23.73725  0.43741
61694.04010  i_LSST  25.80303  1.88469
61694.01540  r_LSST  24.76891  0.63641
61693.06630  z_LSST  24.89439  1.10351
61690.11740  z_LSST  24.09973  0.92621
61679.12280  i_LSST  24.93343  0.81075
61679.09810  z_LSST  23.85347  0.51730
61678.08620  z_LSST  23.55896  0.24584
61678.06220  i_LSST  24.64447  0.38015
61674.12160  z_LSST  23.50966  0.30424
61674.12110  z_LSST  23.34964  0.26255
61674.09610  i_LSST  24.69402  0.57461
61674.09560  i_LSST  24.32505  0.40905
61673.18180  r_LSST  24.19851  0.20431
61673.15780  g_LSST  26.07629  0.97211
61671.16440  r_LSST  25.36841  0.79471
61671.14050  g_LSST  26.44898  1.28968
61669.99480  z_LSST  23.52742  0.22583
61669.98390  i_LSST  23.46267  0.16925
61666.12360  z_LSST  23.61378  0.32099
61666.09920  i_LSST  23.79462  0.28493
61654.15790  i_LSST  23.05141  0.09775
61654.13340  r_LSST  23.24017  0.07366
61653.06650  z_LSST  22.90456  0.13108
61653.04200  i_LSST  22.87691  0.11476
61652.20020  r_LSST  23.21666  0.09352
61651.21090  g_LSST  25.66483  0.67864
61651.20870  g_LSST  25.08703  0.39858
61651.18700  r_LSST  23.24718  0.09493
61651.18480  r_LSST  23.01736  0.07682
61650.18000  z_LSST  22.96284  0.18582
61650.15610  i_LSST  23.01501  0.11693
61647.19290  i_LSST  22.97128  0.09652
61647.16850  r_LSST  23.00999  0.07402
61645.18740  r_LSST  22.93296  0.06474
61642.20000  r_LSST  22.77535  0.05886
61642.17490  g_LSST  23.95272  0.13151
61639.29220  z_LSST  22.18419  0.19775
61639.26830  i_LSST  22.72409  0.14074
61637.28300  i_LSST  23.83921  0.71019
61637.25920  z_LSST  23.19270  0.51162
61636.22150  z_LSST  22.74012  0.25080
61622.24720  r_LSST  23.88626  0.19045
61622.22200  g_LSST  24.84207  0.28805
61621.24130  r_LSST  24.19055  0.27685
61618.26690  r_LSST  24.57062  0.37691
61618.11270  z_LSST  26.45553  6.50391
61618.08900  i_LSST  24.93198  0.88910
61618.08850  i_LSST  24.75668  0.75654
61616.33040  r_LSST  24.53166  0.60834
61616.24410  r_LSST  24.59074  0.64236
61616.21780  g_LSST  25.73524  0.85610
61615.28340  z_LSST  25.89699  4.79132
61613.25890  r_LSST  26.10028  2.18419
61612.28370  i_LSST  24.95654  0.72965
61612.11600  z_LSST  27.78544  19.23918
61612.09200  i_LSST  25.66235  1.39777
61601.17140  z_LSST  24.04854  1.17165
61595.36220  z_LSST  26.37178  6.25531
61595.17740  r_LSST  26.16288  1.55150
61590.20260  r_LSST  25.22161  0.70069
61584.21030  r_LSST  27.21856  3.29804
61583.22680  r_LSST  25.15369  0.93183
61583.20220  g_LSST  25.46910  0.64941
61581.37810  z_LSST  25.90252  4.39233
61581.18090  z_LSST  24.93992  1.80990
61562.26210  g_LSST  27.67835  6.28501
61556.30360  r_LSST  27.10345  4.29024
61555.43090  z_LSST  24.92505  1.95475
61555.42050  i_LSST  28.14346  18.92935
61554.43660  r_LSST  27.78563  10.56779
61541.31750  z_LSST  26.53133  3.81797
61541.29330  i_LSST  27.33361  5.61080
61539.36060  i_LSST  25.27293  0.74383
61539.33610  r_LSST  24.66493  0.31904
61537.30450  r_LSST  26.06066  0.98234
61535.32480  g_LSST  24.92979  0.49063
61526.37760  g_LSST  25.59826  0.90353
61514.39670  i_LSST  25.40928  1.15623
61514.38550  r_LSST  25.47046  0.89711
61491.40820  z_LSST  25.38154  2.89801
