# ================================
# SNID: 104384
# RA: 310.40057373046875
# DEC: -35.7429313659668
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61836.39660  r_LSST  24.17912  0.86068
61705.14610  r_LSST  23.86662  0.19259
61705.12230  g_LSST  25.18707  0.40149
61698.09950  r_LSST  23.76856  0.13241
61698.07510  g_LSST  25.48439  0.47929
61694.07800  i_LSST  23.25006  0.19725
61693.12270  i_LSST  23.27085  0.21097
61682.12130  i_LSST  23.24384  0.11449
61682.09680  r_LSST  23.46537  0.09567
61671.17600  r_LSST  23.25906  0.11984
61671.15220  g_LSST  24.40189  0.19926
61665.14070  z_LSST  22.72069  0.15176
61655.22210  r_LSST  22.95343  0.05118
61655.19820  g_LSST  23.21916  0.04537
61647.20830  i_LSST  22.69967  0.12238
61647.18390  r_LSST  22.82829  0.06299
61645.19610  i_LSST  22.85351  0.08508
61645.17150  r_LSST  22.78902  0.05497
61556.27490  u_LSST  25.01300  0.83719
61506.41990  z_LSST  23.75563  0.62805
61472.39750  r_LSST  24.82428  1.52776
61396.04580  z_LSST  22.84749  0.74255
61329.11440  r_LSST  25.94005  1.38298
61316.12810  z_LSST  23.92338  0.69966
61299.20840  r_LSST  25.09010  0.60873
61299.18620  g_LSST  26.58068  1.25665
61296.98580  i_LSST  24.28263  0.52118
61291.22610  g_LSST  27.20542  1.66190
61291.20170  r_LSST  26.74670  1.50018
61290.07330  i_LSST  28.32415  11.41275
61282.17440  i_LSST  30.79879  158.74119
61267.99700  r_LSST  26.74016  2.53178
61267.99570  r_LSST  25.13499  0.57724
61264.01330  g_LSST  28.41049  12.11670
61263.98940  r_LSST  25.42501  1.07498
61257.11730  r_LSST  25.72928  1.21911
61244.13720  z_LSST  25.13766  3.26313
61238.33930  i_LSST  26.60848  3.59300
61236.35000  i_LSST  24.70108  0.98424
61236.32540  r_LSST  29.85537  65.01791
61234.34680  g_LSST  26.39237  1.09384
61215.25690  i_LSST  25.27981  0.90949
61213.40090  r_LSST  27.89846  6.74743
61210.26140  r_LSST  25.94115  1.63746
61210.23660  g_LSST  26.55881  1.08330
61198.44260  r_LSST  27.18681  8.17668
61181.35210  i_LSST  25.65070  0.96836
61175.30630  z_LSST  24.31990  0.76856
61175.28210  i_LSST  23.95698  0.54522
61175.28170  i_LSST  24.45346  0.86132
61145.41070  z_LSST  25.22875  2.26630
61145.40120  i_LSST  24.51355  0.74826
