# ================================
# SNID: 104997
# RA: 346.55255126953125
# DEC: -68.9273910522461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61752.13010  z_LSST  25.40615  3.40456
61741.15470  r_LSST  26.03749  1.43539
61738.02690  i_LSST  25.07178  0.73566
61736.11700  i_LSST  25.54774  1.79893
61736.09280  r_LSST  26.20607  2.41431
61730.16530  z_LSST  23.84785  1.33625
61727.04730  g_LSST  28.25066  6.84732
61720.10390  z_LSST  27.15447  7.53972
61713.05400  r_LSST  24.59251  0.49423
61713.03120  u_LSST  25.39550  1.54517
61708.13670  r_LSST  27.59158  5.27445
61707.10050  i_LSST  28.98470  26.44888
61706.10020  i_LSST  25.30274  1.26097
61702.09910  i_LSST  25.45103  1.03212
61702.07480  r_LSST  26.54887  1.88738
61699.14450  z_LSST  24.77656  0.83290
61697.07360  r_LSST  27.06258  4.25772
61695.16220  z_LSST  24.00803  0.67826
61688.08230  z_LSST  24.50669  0.98994
61682.08480  r_LSST  26.48817  1.63475
61682.06060  g_LSST  27.45023  2.61054
61675.12910  r_LSST  25.72596  0.63414
61674.28640  i_LSST  24.42152  0.59362
61660.01780  z_LSST  25.24800  3.24826
61656.22400  i_LSST  25.93964  2.82341
61656.02650  i_LSST  24.42101  0.69714
61656.00260  z_LSST  24.84216  1.85960
61655.26320  i_LSST  26.04374  1.51108
61654.30340  i_LSST  25.87841  1.54489
61651.09580  i_LSST  25.29945  1.33891
61646.27460  r_LSST  26.23168  1.39868
61640.31870  i_LSST  26.17760  2.47961
61640.04980  g_LSST  25.12552  0.80271
61640.04930  g_LSST  26.17725  2.11470
61640.02950  g_LSST  26.63521  3.22427
61636.33700  i_LSST  25.97343  3.14297
61631.32210  z_LSST  24.17433  1.12632
61631.32170  z_LSST  24.07813  1.03082
61622.20410  z_LSST  25.45051  2.30403
61621.28670  g_LSST  27.52571  4.33163
61621.19490  z_LSST  24.37843  0.88757
61621.17090  i_LSST  24.68030  0.73112
61619.28920  i_LSST  24.93374  1.29377
61619.26500  r_LSST  27.07331  3.53902
61615.43120  z_LSST  24.99381  2.45175
61615.18630  r_LSST  26.05833  1.61647
61615.16390  u_LSST  25.44860  1.77904
61613.39000  i_LSST  25.91811  2.33252
61593.40310  r_LSST  24.53013  0.55190
61593.37870  i_LSST  26.73077  7.54149
61593.23280  r_LSST  25.89780  1.94502
61593.20860  g_LSST  25.64191  1.63565
61590.32130  i_LSST  23.95728  0.65826
61590.29730  r_LSST  24.57498  0.42122
61581.28190  z_LSST  22.97990  0.53228
61561.31430  g_LSST  25.28198  0.73342
61561.29120  r_LSST  24.36592  0.70066
61381.04110  z_LSST  24.12428  0.97272
61381.02780  i_LSST  24.70201  1.64656
61367.10590  i_LSST  24.74736  0.68639
61367.10550  i_LSST  23.97405  0.33670
61367.08170  r_LSST  24.39502  0.45728
61367.08120  r_LSST  26.41693  2.94409
61364.10790  z_LSST  24.10977  0.66974
61364.08320  i_LSST  25.67882  2.06520
61341.25640  z_LSST  24.83696  1.91278
61336.13380  z_LSST  23.88077  0.71283
61328.08360  z_LSST  23.00603  0.29333
61328.05880  i_LSST  23.41633  0.30721
61326.09150  i_LSST  25.93219  5.02355
61326.06720  r_LSST  24.66950  0.76567
61304.13900  r_LSST  24.29024  0.50922
61304.03030  r_LSST  23.63020  0.27726
61304.00630  i_LSST  22.76155  0.19167
61300.01910  r_LSST  24.12673  0.34355
61292.14330  g_LSST  24.54795  0.21094
61292.13690  g_LSST  24.65702  0.23323
61292.03400  g_LSST  24.56002  0.21329
61292.02770  g_LSST  24.75946  0.25630
61292.01010  r_LSST  23.97428  0.23678
61292.00380  r_LSST  24.67399  0.45105
61288.04150  z_LSST  23.37337  0.37679
61284.17700  r_LSST  24.12078  0.25495
61284.02980  r_LSST  23.81119  0.19170
61284.00560  g_LSST  24.46189  0.23641
61283.32630  i_LSST  23.90274  0.30771
61283.32540  i_LSST  23.33857  0.18301
61283.30210  r_LSST  24.09351  0.35329
61283.30120  r_LSST  24.57066  0.54827
61280.04030  i_LSST  23.50415  0.43009
61280.02100  i_LSST  23.90862  0.62424
61276.13410  i_LSST  24.87948  1.47577
61276.02600  i_LSST  24.81097  1.38553
61276.00210  z_LSST  24.26214  1.32459
61266.23230  z_LSST  24.65352  1.05369
61266.20820  i_LSST  28.16270  16.20299
61243.31340  z_LSST  23.87684  1.13316
61241.38150  z_LSST  26.32766  5.66746
61230.32010  r_LSST  31.29082  277.31057
61230.29550  g_LSST  25.80195  1.09634
61219.26740  z_LSST  23.64575  0.64472
61206.35300  i_LSST  25.44892  1.92978
