# ================================
# SNID: 101719
# RA: 35.714473724365234
# DEC: -54.350364685058594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61802.03650  i_LSST  25.49362  1.21671
61797.06580  u_LSST  25.67400  1.86801
61795.05160  z_LSST  29.43582  70.69456
61793.11960  u_LSST  25.52730  1.40953
61790.05510  z_LSST  26.25243  5.46393
61790.04780  z_LSST  24.78963  1.42031
61785.12600  r_LSST  28.57930  18.40964
61782.04030  z_LSST  24.65011  1.53299
61779.12630  r_LSST  25.11009  0.87414
61778.04610  z_LSST  24.77550  0.93214
61777.03720  z_LSST  27.60155  16.65822
61769.13060  i_LSST  25.01110  0.58816
61768.05240  z_LSST  25.10550  1.12369
61755.17920  i_LSST  26.59049  3.22606
61755.17830  i_LSST  26.11148  2.07525
61755.15480  r_LSST  25.48068  0.93458
61755.15390  r_LSST  25.18967  0.71484
61748.22920  i_LSST  27.61065  8.40877
61748.20520  r_LSST  24.84170  0.59271
61745.14060  z_LSST  23.95528  0.54236
61744.11840  r_LSST  28.15779  8.02003
61743.20210  r_LSST  25.93497  0.84730
61740.12370  z_LSST  25.11818  1.56117
61740.09940  i_LSST  24.60169  0.44658
61740.04150  r_LSST  28.44200  11.59263
61739.19960  u_LSST  28.00977  9.94758
61734.13840  u_LSST  25.94624  1.22883
61734.13540  u_LSST  31.00255  129.42501
61728.12450  r_LSST  28.12499  6.08579
61723.25600  z_LSST  26.28329  6.19325
61720.16080  i_LSST  29.72727  64.98229
61718.23440  z_LSST  24.84053  0.83273
61718.23400  z_LSST  25.94161  2.29582
61718.20940  i_LSST  25.30305  0.92490
61712.04680  z_LSST  25.07826  1.40045
61708.22980  z_LSST  26.13788  3.16369
61708.20540  i_LSST  26.93744  3.92338
61707.14430  r_LSST  28.96734  13.63676
61707.12010  g_LSST  27.54024  2.10232
61703.19440  r_LSST  26.05901  0.77811
61703.17110  u_LSST  25.34176  0.74173
61702.21530  i_LSST  29.47796  48.79102
61700.04960  g_LSST  28.01410  6.44164
61698.24650  i_LSST  25.49239  1.04562
61696.25650  i_LSST  26.71284  4.07867
61683.34630  z_LSST  26.05842  4.07310
61674.39890  z_LSST  25.12843  2.06332
61674.22860  r_LSST  25.84731  0.97209
61672.35580  r_LSST  28.74764  12.76199
61671.32510  g_LSST  26.32956  1.69447
61666.37070  i_LSST  27.07966  5.92194
61665.39330  z_LSST  25.46211  2.34544
61654.28740  i_LSST  25.96723  1.36967
61652.35450  r_LSST  25.89355  0.91249
61651.32370  z_LSST  24.20700  0.79241
61651.29930  i_LSST  27.65309  7.25130
61646.41660  r_LSST  27.25640  3.37374
61646.41090  r_LSST  25.78399  0.86925
61646.31830  i_LSST  29.51965  40.93231
61645.41590  r_LSST  28.13224  6.73097
61642.37220  z_LSST  25.33693  1.78359
61639.39530  r_LSST  27.00046  6.36029
61637.38690  i_LSST  24.78750  1.01140
61631.31210  z_LSST  25.94468  4.09935
61614.39620  i_LSST  26.27573  2.95483
61614.37130  r_LSST  25.94520  1.31047
61441.08860  r_LSST  23.55559  0.20496
61441.06460  g_LSST  26.06731  0.74450
61434.05570  z_LSST  22.26215  0.14465
61426.10320  z_LSST  22.42025  0.13341
61420.05630  r_LSST  22.63899  0.06267
61415.14820  r_LSST  22.39670  0.06895
61415.12400  g_LSST  22.88973  0.05793
61414.12870  i_LSST  22.21564  0.06885
61414.10460  r_LSST  22.46070  0.06943
61402.06040  z_LSST  27.29217  8.59186
61402.05950  z_LSST  24.45029  0.62710
61402.04590  i_LSST  26.71362  3.36518
61398.03520  z_LSST  23.80408  0.58927
61398.03470  z_LSST  24.57049  1.19364
61390.09140  z_LSST  25.95256  2.79944
61367.09360  r_LSST  26.01422  1.53025
61366.05140  r_LSST  27.33520  7.74567
61363.07170  r_LSST  27.06463  4.49208
61363.06990  r_LSST  26.28469  2.19014
61356.22950  r_LSST  26.94364  2.87459
61356.09900  i_LSST  27.67393  8.47272
61340.11050  i_LSST  29.93033  151.39159
61334.14870  i_LSST  27.09647  5.21994
61328.18360  z_LSST  24.07484  0.64618
61328.15940  i_LSST  24.94180  0.93136
61326.11700  i_LSST  26.26121  9.27739
61313.32390  z_LSST  26.07351  3.34988
61303.25060  i_LSST  24.76084  0.48179
61297.24650  r_LSST  26.56383  1.77047
61291.31250  i_LSST  28.51884  19.24350
61291.28800  r_LSST  27.02201  1.89945
61283.37430  z_LSST  27.05722  7.80839
61283.34980  i_LSST  25.74632  1.32718
61282.37110  i_LSST  25.66360  1.33692
61281.22460  i_LSST  24.81820  0.87855
61275.36250  r_LSST  28.23477  8.86529
61266.24180  z_LSST  24.56010  1.05684
61226.42430  i_LSST  26.13273  3.79624
61226.41030  r_LSST  27.30693  7.67329
61182.43450  z_LSST  23.86604  0.93367
61168.41120  z_LSST  24.48710  2.20478
