# ================================
# SNID: 102067
# RA: 318.47125244140625
# DEC: -72.1566390991211
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61714.00950  z_LSST  24.12449  0.70132
61713.06130  r_LSST  24.98694  0.76759
61706.08060  r_LSST  26.49534  3.11791
61705.01660  z_LSST  27.37264  11.79637
61705.00460  i_LSST  26.08383  2.23917
61682.08800  r_LSST  28.22684  7.34956
61682.06380  g_LSST  26.09199  0.79969
61675.13380  r_LSST  25.34333  0.47359
61674.29460  z_LSST  25.41740  3.22419
61674.27070  i_LSST  26.70865  5.87986
61660.12900  z_LSST  24.14658  0.88528
61656.04020  i_LSST  25.68904  2.08678
61650.02920  r_LSST  25.02807  0.53413
61650.00590  u_LSST  25.12103  1.18056
61640.00980  r_LSST  24.73262  0.67099
61635.24540  z_LSST  25.66020  3.86646
61621.28900  g_LSST  26.61245  2.23630
61621.28860  g_LSST  25.53018  0.82532
61621.26420  r_LSST  25.85537  1.31765
61621.26370  r_LSST  24.56833  0.40270
61618.02110  r_LSST  26.10838  2.36842
61604.12660  i_LSST  23.44138  0.68810
61604.01890  i_LSST  23.92642  1.07564
61603.99510  r_LSST  24.26284  2.14794
61603.17840  z_LSST  25.91378  5.66096
61595.32410  i_LSST  24.61918  0.74842
61595.32360  i_LSST  24.71730  0.81922
61595.29980  r_LSST  27.19255  4.30981
61595.29930  r_LSST  25.34523  0.78620
61590.29960  r_LSST  27.55792  5.85957
61583.33440  r_LSST  25.14129  0.57906
61560.39450  z_LSST  24.66548  2.60494
61556.25440  i_LSST  26.16130  3.41147
61551.43080  z_LSST  25.15241  1.77421
61496.38700  r_LSST  25.70123  1.03098
61490.38240  z_LSST  25.53144  3.88175
61486.40860  z_LSST  24.24232  1.61889
61342.00600  z_LSST  23.69178  0.52445
61338.10150  i_LSST  25.01546  1.41777
61338.07720  r_LSST  25.89480  2.28559
61329.03410  z_LSST  24.15199  0.67547
61326.07730  r_LSST  23.81905  0.54961
61314.99190  z_LSST  23.43429  0.38621
61293.06180  r_LSST  23.58823  0.14014
61283.32910  i_LSST  22.61822  0.12446
61283.30500  r_LSST  22.91966  0.13618
61281.11370  i_LSST  22.60360  0.11256
61281.08950  r_LSST  23.03770  0.16046
61280.00930  z_LSST  22.23630  0.15105
61276.13870  i_LSST  22.56868  0.14073
61276.03060  i_LSST  22.38290  0.11860
61276.00660  z_LSST  22.13618  0.14460
61274.07740  z_LSST  22.34670  0.11153
61274.05340  i_LSST  22.19040  0.07645
61268.00660  r_LSST  21.90689  0.03247
61268.00610  r_LSST  21.89904  0.03224
61266.20250  i_LSST  22.04715  0.06367
61266.17840  r_LSST  21.90653  0.03065
61264.08290  g_LSST  22.42003  0.05038
61264.02320  g_LSST  22.56944  0.05782
61263.99930  r_LSST  21.71405  0.04539
61248.21040  z_LSST  22.48390  0.18109
61248.18580  i_LSST  22.35196  0.12570
61239.22080  g_LSST  24.54611  0.28573
61234.24540  r_LSST  26.23080  2.11447
61234.22110  g_LSST  26.91107  2.33425
61229.30700  r_LSST  25.91501  1.95334
61226.30150  r_LSST  24.68779  0.70146
61219.27010  z_LSST  27.10793  14.09102
61216.29430  z_LSST  24.95838  2.19117
61216.27010  i_LSST  23.47651  0.50516
61212.29330  r_LSST  25.17393  0.73215
61206.33070  r_LSST  25.50179  1.24955
61198.32240  i_LSST  27.03030  7.10714
61190.24490  z_LSST  23.06027  0.45281
61188.41960  r_LSST  25.91412  1.68885
61160.32970  z_LSST  25.70754  6.20974
61136.40250  z_LSST  26.27071  6.65050
