# ================================
# SNID: 103065
# RA: 123.09233856201172
# DEC: -11.973657608032227
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61539.01740  z_LSST  24.74940  1.67732
61526.98620  i_LSST  26.10232  1.95612
61526.98490  i_LSST  26.20194  2.14410
61522.99470  i_LSST  28.55084  12.78754
61515.04030  i_LSST  24.28125  0.69804
61513.03310  z_LSST  24.95061  1.34083
61511.07630  i_LSST  26.46626  3.82380
61511.05250  r_LSST  25.15738  0.91337
61499.08030  i_LSST  27.90939  6.99339
61490.01590  i_LSST  26.90203  3.56156
61484.15640  r_LSST  24.41463  0.69369
61481.20130  r_LSST  26.30638  2.27565
61469.01360  i_LSST  29.71317  66.18620
61444.27810  r_LSST  24.94035  0.45507
61444.25430  g_LSST  26.95169  1.56167
61440.12620  z_LSST  25.32825  1.68897
61440.10210  i_LSST  26.03380  2.35203
61438.17140  r_LSST  25.58471  0.83221
61426.15650  r_LSST  26.99666  6.05225
61424.19020  r_LSST  26.77251  3.02191
61420.34770  z_LSST  24.98481  1.55000
61416.14460  i_LSST  25.55088  1.52657
61412.23480  g_LSST  25.85827  0.81006
61412.23300  g_LSST  25.72094  0.71381
61388.30130  r_LSST  26.14690  1.11390
61388.28100  i_LSST  25.08198  0.67257
61388.28060  i_LSST  24.90719  0.57256
61381.25710  z_LSST  24.99989  1.34255
61381.23310  i_LSST  29.79106  61.53415
61374.30240  i_LSST  25.46830  1.01200
61371.29940  i_LSST  25.56022  1.60155
61371.27560  r_LSST  25.80033  1.90456
61369.29930  i_LSST  26.10375  3.11549
61369.27490  r_LSST  24.26511  0.60357
61365.35230  i_LSST  24.38307  0.45380
61365.33970  z_LSST  26.77760  6.36772
61362.31800  i_LSST  25.81736  1.31441
61280.42110  r_LSST  23.44906  0.79874
61280.41800  r_LSST  24.21106  1.61142
61280.41490  r_LSST  24.62201  2.35281
61157.00240  z_LSST  24.03030  0.68906
61145.98900  z_LSST  25.47252  3.78106
61132.13620  r_LSST  24.76945  1.30206
61132.11230  i_LSST  24.72363  0.94508
61129.08100  z_LSST  25.12955  1.56965
61129.05490  i_LSST  25.85778  2.19864
61122.10640  z_LSST  23.81848  0.68148
61120.13410  r_LSST  26.81204  2.54595
61120.12600  r_LSST  27.22090  3.71020
61120.11080  u_LSST  26.09606  2.08831
61120.10340  u_LSST  24.79700  0.63121
61119.07750  i_LSST  28.60950  14.13437
61118.01250  z_LSST  26.41577  4.00315
61118.00120  i_LSST  27.64889  7.06367
61101.12430  z_LSST  26.93858  6.62050
61095.06480  i_LSST  25.60363  1.63000
61094.15780  i_LSST  24.66703  0.58637
61094.13280  z_LSST  24.98314  1.42585
61090.18340  r_LSST  26.28974  1.36894
61087.31840  g_LSST  25.45091  0.96331
61087.29620  u_LSST  25.60842  2.31350
61079.28400  r_LSST  24.98086  0.72783
61079.25970  g_LSST  26.20740  1.68664
61079.10260  z_LSST  24.19970  0.50003
61079.09990  z_LSST  26.07634  2.81613
61078.16010  g_LSST  25.73184  1.11872
61066.24320  i_LSST  25.22180  0.87097
61066.21770  z_LSST  24.96236  1.37537
61064.19920  g_LSST  27.43053  2.34699
61064.17500  u_LSST  25.41294  0.79290
61063.13540  g_LSST  25.97689  0.51173
61056.25840  r_LSST  26.66710  1.39336
61052.31940  i_LSST  24.69623  0.54540
61052.29530  r_LSST  25.78808  0.94607
61051.25040  r_LSST  27.84772  5.58490
61051.22640  g_LSST  26.41196  1.01603
61050.24670  r_LSST  26.09900  1.21798
61050.22220  g_LSST  25.96230  0.78581
61049.27430  r_LSST  25.35608  0.68169
61049.25160  g_LSST  26.80531  2.52646
61040.31950  z_LSST  24.06845  0.37320
61034.29090  i_LSST  24.16125  0.25207
61034.26620  r_LSST  25.25103  0.41982
61032.30400  z_LSST  24.00609  0.48705
61031.21690  i_LSST  24.05648  0.26901
61031.19310  r_LSST  24.60422  0.24336
61027.32840  i_LSST  23.37630  0.13766
61027.30990  r_LSST  25.13599  0.35792
61025.32130  r_LSST  24.37619  0.17886
61021.26760  i_LSST  23.22326  0.14806
61021.24380  r_LSST  24.09666  0.20865
61020.32490  i_LSST  23.26502  0.13961
61005.35120  z_LSST  22.60864  0.14479
61005.33820  i_LSST  22.78785  0.07735
60997.35490  z_LSST  22.66425  0.20844
60993.34790  z_LSST  22.73347  0.15973
60920.41560  r_LSST  24.16523  0.91668
60916.41950  z_LSST  24.43133  3.35079
60916.41330  z_LSST  23.25399  1.13295
