# ================================
# SNID: 103759
# RA: 205.48573303222656
# DEC: -18.409006118774414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61299.98630  z_LSST  22.80077  1.03157
61299.98320  z_LSST  23.60847  2.17060
61233.05460  i_LSST  25.19680  0.82235
61233.03060  r_LSST  27.17497  3.29872
61231.05610  i_LSST  25.48409  2.13142
61225.96420  i_LSST  28.04134  11.87945
61225.95300  r_LSST  25.78654  1.32208
61221.09630  z_LSST  26.27695  6.75928
61194.12720  i_LSST  29.46074  57.42736
61194.10320  r_LSST  24.29014  0.57013
61192.16530  z_LSST  25.51499  3.30792
61181.17390  i_LSST  27.64033  6.17518
61181.14980  r_LSST  26.94209  1.99778
61173.17500  z_LSST  24.91099  1.19694
61173.14950  i_LSST  25.82126  1.33487
61154.25540  i_LSST  24.50158  0.44738
61152.29980  z_LSST  23.81906  0.48447
61152.27550  i_LSST  24.47773  0.50577
61150.26720  u_LSST  24.99411  0.68348
61145.16640  r_LSST  26.12417  0.87302
61144.27430  r_LSST  26.19312  1.58143
61144.25040  u_LSST  25.67011  1.44932
61140.33280  z_LSST  25.28524  1.88807
61140.30890  i_LSST  24.24130  0.42863
61139.22730  z_LSST  27.24488  7.72991
61139.22640  z_LSST  24.90414  0.89512
61139.20310  i_LSST  24.53535  0.43476
61139.20220  i_LSST  24.35495  0.36821
61138.14680  r_LSST  25.35033  0.72327
61136.21520  r_LSST  27.81317  17.26007
61127.32420  z_LSST  24.31925  0.77527
61125.33170  i_LSST  24.18007  0.34428
61123.34490  i_LSST  25.87791  1.74729
61123.32080  r_LSST  25.08794  0.42326
61122.27240  z_LSST  24.19503  0.49647
61122.24790  i_LSST  24.33960  0.33482
61119.32670  r_LSST  26.35815  1.93629
61119.30180  g_LSST  27.21633  2.44467
61112.25710  i_LSST  24.59165  0.34813
61112.23320  r_LSST  24.76244  0.26235
61109.38810  z_LSST  24.67513  0.93412
61109.37660  i_LSST  24.21349  0.42896
61109.34470  r_LSST  24.47519  0.37463
61095.35180  z_LSST  23.93953  0.54442
61095.32720  i_LSST  23.58341  0.14652
61089.38600  i_LSST  23.48833  0.14417
61082.34000  r_LSST  24.31067  0.20708
61082.33910  r_LSST  24.35620  0.21595
