# ================================
# SNID: 100226
# RA: 52.21370315551758
# DEC: -50.04349899291992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61446.02370  i_LSST  24.16103  0.58995
61441.08450  r_LSST  25.23544  0.74471
61441.06050  g_LSST  27.04496  1.59695
61434.07510  z_LSST  25.28785  2.69541
61433.06430  z_LSST  24.80121  0.90078
61411.05110  z_LSST  23.98002  0.63693
61411.03780  i_LSST  24.40559  0.64886
61400.13130  r_LSST  25.94783  1.83293
61400.10560  g_LSST  25.92148  1.27948
61399.16790  i_LSST  26.09875  2.52491
61374.18140  g_LSST  26.49798  1.43224
61372.19460  i_LSST  25.24861  0.89513
61372.16970  z_LSST  25.37093  1.55525
61369.25510  z_LSST  24.39914  0.70123
61369.23110  i_LSST  25.60864  1.41894
61363.14580  i_LSST  25.12131  0.84554
61356.21430  r_LSST  25.88573  0.69422
61356.18960  i_LSST  25.28576  0.59528
61345.22680  r_LSST  27.94135  5.13068
61335.22820  z_LSST  25.60507  1.87480
61334.30460  z_LSST  25.69772  1.86941
61332.32960  i_LSST  26.37479  1.57065
61329.23990  r_LSST  26.26010  1.11511
61314.26270  i_LSST  25.10530  0.73018
61314.26180  i_LSST  29.52972  42.97338
61314.23830  r_LSST  26.16504  1.58977
61300.32890  r_LSST  26.49069  1.39558
61300.32840  r_LSST  27.11923  2.48982
61283.37290  z_LSST  24.17802  0.48389
61281.33020  z_LSST  24.76183  0.86672
61243.40040  z_LSST  25.32977  4.41331
61243.38910  i_LSST  24.39290  1.34443
61230.43540  i_LSST  24.67948  0.89049
61226.41790  r_LSST  26.11576  3.44141
61224.41660  z_LSST  24.95035  1.82562
61139.01670  z_LSST  25.09091  3.09427
61067.07010  z_LSST  24.75463  1.18511
61060.05040  z_LSST  23.68366  0.35210
61047.09440  i_LSST  23.96334  0.22218
61047.07000  z_LSST  23.34718  0.23559
61038.08760  z_LSST  23.62840  0.31645
61038.08660  z_LSST  23.34678  0.24415
61031.12850  i_LSST  23.81125  0.16779
61031.10330  r_LSST  24.89085  0.30426
61030.13380  i_LSST  23.98293  0.18331
61030.13330  i_LSST  23.67236  0.13771
61030.10860  r_LSST  24.75079  0.28852
61030.10810  r_LSST  24.87372  0.32310
61028.09940  z_LSST  23.65262  0.30874
61023.19940  r_LSST  24.79969  0.38621
61010.17000  z_LSST  23.30115  0.36945
61010.16670  z_LSST  22.91369  0.25857
61010.14550  i_LSST  23.58713  0.22762
61010.14220  i_LSST  23.87702  0.29728
61001.15480  z_LSST  22.89453  0.15768
61001.13030  i_LSST  23.55138  0.20215
60997.06830  g_LSST  26.67409  1.14606
60997.04490  u_LSST  26.17203  2.96072
60994.20720  u_LSST  25.20441  1.02313
60994.18370  r_LSST  24.35249  0.22696
60994.18320  r_LSST  24.13817  0.18630
60991.11470  r_LSST  24.45935  0.22014
60991.09090  g_LSST  25.55122  0.37133
60990.09690  g_LSST  26.50812  1.20726
60981.20670  z_LSST  22.80037  0.12847
60980.22140  i_LSST  23.35597  0.18928
60976.32130  r_LSST  24.46880  0.28468
60976.29730  g_LSST  26.21998  0.90258
60972.16490  g_LSST  26.76064  1.73146
60972.05580  g_LSST  25.99272  0.85358
60972.03170  r_LSST  24.59607  0.48777
60971.23780  i_LSST  23.11975  0.08416
60970.30140  i_LSST  22.89387  0.08466
60970.27680  z_LSST  22.78855  0.12279
60969.27670  r_LSST  24.12401  0.13968
60964.29810  i_LSST  22.98337  0.11036
60964.27250  r_LSST  23.75147  0.12101
60960.32090  z_LSST  22.30140  0.09714
60960.29650  i_LSST  22.79761  0.09588
60958.30730  i_LSST  22.88752  0.16116
60958.28130  r_LSST  23.63373  0.24432
60957.27350  r_LSST  23.74845  0.22715
60953.24320  z_LSST  22.00454  0.08126
60951.29070  i_LSST  22.15021  0.08537
60939.35780  i_LSST  21.84722  0.02519
60939.33350  r_LSST  22.73169  0.03394
60935.33400  z_LSST  21.52176  0.05294
60935.30950  i_LSST  21.65082  0.04007
60932.35630  i_LSST  21.67088  0.04351
60932.33200  r_LSST  22.34348  0.06137
60925.32470  z_LSST  21.62141  0.07506
60925.30020  i_LSST  21.70109  0.05004
60915.41430  z_LSST  22.33745  0.09554
