# ================================
# SNID: 100521
# RA: 250.52066040039062
# DEC: 14.253091812133789
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61302.98260  z_LSST  23.37868  0.71646
61289.97640  r_LSST  26.69222  3.90908
61275.06210  z_LSST  25.08302  2.24158
61275.03840  i_LSST  25.55704  2.28417
61269.05640  r_LSST  26.75584  4.25310
61269.03250  g_LSST  27.39414  4.36789
61239.03220  i_LSST  25.88867  2.91372
61238.18430  r_LSST  25.29583  1.69452
61238.16060  g_LSST  28.23141  17.65204
61236.13840  z_LSST  24.18192  0.88076
61230.11670  g_LSST  26.89005  3.05736
61213.22050  i_LSST  27.78937  16.92897
61213.19670  r_LSST  24.67228  0.64006
61211.17810  r_LSST  25.16949  0.68020
61211.17320  r_LSST  31.32856  197.81679
61211.15440  g_LSST  27.01284  2.73343
61211.14940  g_LSST  26.15196  1.23696
61206.15180  r_LSST  26.64208  2.34581
61197.15150  r_LSST  26.97170  5.93311
61195.25080  i_LSST  25.96774  3.36622
61193.25060  i_LSST  25.21172  2.61085
61192.25840  z_LSST  23.62593  0.82036
61182.37460  r_LSST  26.97026  7.89294
61172.23570  i_LSST  24.84721  1.04542
61163.27530  z_LSST  23.99122  0.85773
61163.25160  i_LSST  26.00241  4.02696
61157.37980  i_LSST  24.64002  1.49903
61157.23510  z_LSST  26.24644  7.43878
61151.28830  i_LSST  26.21291  2.32042
61151.26450  r_LSST  26.21710  2.45964
61144.41960  r_LSST  24.41482  0.55256
61133.35860  r_LSST  24.45015  0.75036
61131.34630  z_LSST  24.82390  1.47989
61131.32260  i_LSST  23.96446  0.59899
61127.39120  z_LSST  25.87211  3.26385
60915.02670  i_LSST  24.26340  0.49311
60915.00290  z_LSST  24.37975  1.83879
60910.02960  i_LSST  23.76195  0.28348
60910.00580  r_LSST  25.60156  1.16902
60905.13200  r_LSST  25.19669  1.32679
60901.02590  i_LSST  24.28941  0.50931
60901.02550  i_LSST  23.57620  0.26406
60901.00220  z_LSST  22.94883  0.26184
60901.00170  z_LSST  23.72914  0.53722
60883.06250  r_LSST  23.72536  0.17257
60883.06200  r_LSST  23.79630  0.18422
60883.03870  i_LSST  23.42045  0.14289
60883.03830  i_LSST  22.99906  0.09693
60882.19640  z_LSST  23.82046  1.06842
60882.19600  z_LSST  31.34437  1092.21178
60882.17270  i_LSST  22.74836  0.26313
60882.17230  i_LSST  23.56043  0.55591
60879.03470  r_LSST  23.60735  0.13622
60865.11850  i_LSST  24.36080  0.80775
60855.07050  z_LSST  25.92157  3.67396
60854.08990  r_LSST  24.52877  0.56269
60853.20690  g_LSST  24.92564  0.44510
60852.09400  u_LSST  25.26597  1.43822
60852.07090  r_LSST  25.36066  0.79275
60842.04980  r_LSST  25.69183  1.68810
60842.02600  g_LSST  25.31739  0.72996
60841.10910  i_LSST  25.21387  2.32272
60832.20930  i_LSST  24.46638  0.71624
60832.20790  i_LSST  26.13586  3.33312
60829.19450  g_LSST  27.90285  3.74368
60828.18360  g_LSST  25.22927  0.46802
60818.28480  g_LSST  27.42051  2.70135
