# ================================
# SNID: 103283
# RA: 44.307071685791016
# DEC: -6.294803142547607
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.12280  i_LSST  25.29549  3.28116
61441.09900  r_LSST  24.66903  1.02130
61433.04840  z_LSST  24.14613  0.72798
61430.04590  i_LSST  25.02231  0.76690
61430.03330  r_LSST  28.03040  13.26540
61418.10010  r_LSST  26.67449  1.62908
61418.07620  g_LSST  25.66812  0.43982
61410.10230  r_LSST  24.77891  0.44905
61407.04060  i_LSST  26.61062  4.22417
61403.17330  r_LSST  24.56270  0.49624
61389.11860  i_LSST  29.60060  45.05505
61385.14050  i_LSST  25.37901  1.07211
61385.11760  r_LSST  26.19799  1.27718
61385.11660  r_LSST  25.64405  0.76679
61383.17670  z_LSST  24.89480  1.19803
61383.15230  i_LSST  25.74950  1.19887
61373.12430  i_LSST  28.80077  21.54063
61371.10290  r_LSST  26.21005  1.59617
61370.25780  z_LSST  24.58268  1.42696
61370.23400  i_LSST  24.53918  0.54038
61363.20000  i_LSST  25.46742  1.34821
61357.21020  r_LSST  25.76796  1.09318
61357.18260  g_LSST  26.99493  2.46473
61355.14890  g_LSST  25.82626  0.94670
61332.26750  r_LSST  25.76024  0.54550
61332.26620  r_LSST  29.48947  16.92328
61332.24370  i_LSST  25.38439  0.65284
61332.24230  i_LSST  25.82997  0.98410
61326.22900  z_LSST  22.58427  0.30365
61326.20240  i_LSST  23.41447  0.53631
61303.40100  z_LSST  24.32571  1.01110
61294.36600  i_LSST  26.49929  2.72825
61293.40460  i_LSST  25.33682  0.95721
61291.35630  r_LSST  26.00900  1.22611
61291.33100  i_LSST  25.90786  1.39680
61288.37100  i_LSST  26.84939  4.02197
61273.38160  i_LSST  25.11570  0.58704
61273.35770  r_LSST  25.49940  0.55222
61270.41530  z_LSST  25.24034  1.37145
61270.41440  z_LSST  24.67627  0.81574
61270.40400  i_LSST  25.56984  1.07265
61266.37260  i_LSST  24.67369  0.56864
61248.41730  z_LSST  24.03194  0.49761
61237.44070  z_LSST  25.91916  6.21577
61232.40360  i_LSST  26.74074  4.09633
61123.99810  z_LSST  23.14084  1.14366
61123.99500  z_LSST  22.60090  0.69554
61123.99190  z_LSST  23.37135  1.41417
61059.05590  z_LSST  23.10585  0.29801
61059.04330  i_LSST  23.12715  0.15824
61043.06560  z_LSST  23.64057  0.62579
61024.13130  g_LSST  27.27281  1.94182
60998.07460  r_LSST  25.41906  0.92802
60998.05140  u_LSST  28.93352  31.55074
60995.15450  u_LSST  27.46920  10.01631
60992.18160  r_LSST  26.76253  1.56493
60979.13050  r_LSST  25.45188  1.25393
60979.13000  r_LSST  25.47211  1.27751
60977.27180  r_LSST  26.92719  1.96383
60975.27740  r_LSST  27.20518  3.01158
60972.24640  r_LSST  27.61286  4.08291
60971.22110  i_LSST  25.10503  0.49687
60967.21790  r_LSST  26.38251  1.30891
60967.21020  g_LSST  27.14960  2.42049
60961.21410  r_LSST  25.59107  0.74896
60955.27320  z_LSST  24.10002  1.20037
60933.32570  r_LSST  27.94346  6.71685
60931.39290  i_LSST  24.52982  0.63221
60931.38750  i_LSST  23.94221  0.36798
