# ================================
# SNID: 100838
# RA: 23.84339141845703
# DEC: -24.427953720092773
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61832.01230  i_LSST  25.70581  6.13031
61783.03950  z_LSST  26.09033  4.54426
61778.09870  i_LSST  25.70386  1.63376
61778.07480  r_LSST  28.09789  10.70208
61776.13340  r_LSST  26.80034  4.48512
61776.10950  i_LSST  25.14317  1.08775
61769.07940  u_LSST  26.31820  1.64506
61768.12910  r_LSST  24.62720  0.30718
61768.10490  i_LSST  25.46722  0.97962
61766.04740  z_LSST  25.85210  2.07506
61765.09670  r_LSST  26.10536  1.27398
61763.08200  g_LSST  25.80891  0.54050
61755.12910  r_LSST  26.61568  3.15835
61755.12820  r_LSST  26.28648  2.33228
61755.10340  g_LSST  26.57745  1.79520
61752.17250  i_LSST  26.44524  4.60314
61752.14850  z_LSST  24.87903  1.43413
61748.12760  z_LSST  24.00660  0.42239
61748.12720  z_LSST  24.99731  1.05196
61748.10320  i_LSST  26.01402  2.09112
61747.11280  i_LSST  26.58321  3.47202
61742.22250  r_LSST  26.33932  1.86035
61742.19880  u_LSST  26.26776  2.52068
61741.03150  i_LSST  26.67313  5.25213
61740.15350  u_LSST  25.12385  0.56209
61738.18900  i_LSST  25.77759  1.24076
61738.16470  r_LSST  29.07090  13.41236
61736.15760  r_LSST  27.42569  5.55182
61736.13430  u_LSST  27.20117  4.55405
61726.16830  i_LSST  26.82510  4.33522
61718.21580  i_LSST  24.74410  0.56244
61717.26410  z_LSST  24.48081  0.54076
61717.07190  i_LSST  26.00790  1.79589
61717.04730  r_LSST  27.15663  6.08625
61716.10730  z_LSST  24.43757  0.50475
61716.08250  i_LSST  28.78476  20.05250
61714.23540  i_LSST  25.27503  0.82279
61714.06560  r_LSST  26.68524  2.07926
61714.04110  g_LSST  27.41792  3.14299
61711.08750  g_LSST  26.16655  0.65486
61709.26610  r_LSST  25.87603  1.15190
61709.24380  u_LSST  26.20071  1.96954
61708.09060  z_LSST  25.48176  1.32219
61708.06600  i_LSST  25.22226  1.04374
61706.23150  r_LSST  24.67797  0.49606
61704.04900  g_LSST  26.29464  1.04087
61704.02530  r_LSST  26.11064  1.77900
61703.09340  u_LSST  27.63578  6.90897
61702.13580  r_LSST  25.71078  1.26431
61701.25820  i_LSST  25.65590  1.82764
61698.30890  i_LSST  23.88403  0.26519
61698.28500  r_LSST  25.43718  0.84514
61698.27690  r_LSST  28.12681  10.06424
61697.11580  g_LSST  24.62703  0.49649
61695.24990  z_LSST  24.15837  0.71085
61688.33520  z_LSST  23.71942  0.50814
61688.31120  i_LSST  24.59837  0.60767
61688.26030  i_LSST  23.95338  0.33549
61688.04750  i_LSST  24.64405  0.63379
61688.02380  z_LSST  23.31514  0.35017
61681.34060  i_LSST  24.20181  0.27007
61681.31680  r_LSST  25.42935  0.58285
61680.30370  z_LSST  23.45615  0.27101
61679.28450  i_LSST  23.99434  0.24220
61678.32030  i_LSST  23.92783  0.19769
61678.31940  i_LSST  23.73561  0.16561
61676.36370  r_LSST  24.42153  0.31803
61676.33880  g_LSST  25.61889  0.55249
61673.36570  g_LSST  27.23645  1.79347
61673.34170  r_LSST  24.92899  0.35392
61671.36890  i_LSST  23.80877  0.24696
61671.35760  r_LSST  24.81370  0.47006
61671.33600  g_LSST  27.67484  6.39454
61669.36650  i_LSST  23.81359  0.21997
61669.34260  r_LSST  24.68647  0.29235
61668.37320  i_LSST  23.89355  0.36213
61668.34940  z_LSST  23.61975  0.40690
61667.33000  i_LSST  23.63865  0.22929
61667.32950  i_LSST  23.61881  0.22514
61654.38930  i_LSST  24.02947  0.21897
61654.37780  z_LSST  23.67730  0.28461
61651.39840  i_LSST  24.06569  0.42840
61651.38710  r_LSST  24.41793  0.30785
61650.26200  r_LSST  25.25874  0.49882
61650.23990  g_LSST  25.98366  0.53604
61649.24730  z_LSST  23.91839  0.36945
61649.22320  i_LSST  24.46048  0.41007
61645.40230  i_LSST  24.57858  0.38361
61645.39090  r_LSST  26.52602  1.50836
61644.29580  i_LSST  25.81819  1.39183
61643.42210  r_LSST  25.44333  0.99480
61643.41070  i_LSST  26.08404  1.73355
61642.39880  r_LSST  25.86788  1.29727
61642.24480  g_LSST  29.80255  26.10127
61640.30380  i_LSST  23.73111  0.30505
61640.27910  r_LSST  24.86639  0.71942
61633.31440  z_LSST  25.21236  1.77991
61631.27860  i_LSST  25.34853  1.03984
61622.28450  z_LSST  25.38295  1.80933
61622.26020  i_LSST  24.92476  0.93748
61621.33750  r_LSST  26.26792  1.67226
61621.33420  r_LSST  25.93952  1.23578
61621.33200  r_LSST  25.71431  1.00429
61621.30910  g_LSST  26.17871  1.19916
61621.30280  g_LSST  28.35734  8.91934
61560.41560  z_LSST  25.39326  5.55279
61472.02180  z_LSST  24.46570  3.39298
61472.02040  z_LSST  24.45093  3.34712
61472.01870  z_LSST  23.00948  0.88734
61472.01260  z_LSST  23.08325  0.94973
61468.00940  i_LSST  24.61027  2.20618
61464.01890  i_LSST  24.70066  3.45589
