# ================================
# SNID: 104669
# RA: 39.0040397644043
# DEC: -60.40561294555664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61802.03430  i_LSST  25.78642  2.04595
61797.08330  r_LSST  26.15162  1.23529
61797.06070  u_LSST  24.98703  0.72387
61795.03760  i_LSST  24.86277  0.77526
61794.14240  r_LSST  25.12251  0.76993
61794.11840  g_LSST  27.13316  2.40073
61793.13840  r_LSST  26.71039  2.20110
61793.04170  i_LSST  25.99867  2.88951
61790.04870  z_LSST  25.71343  2.79301
61790.03600  i_LSST  24.12324  0.45750
61787.16140  z_LSST  25.35711  3.04803
61785.12420  r_LSST  24.72663  0.53097
61779.10910  r_LSST  25.23693  0.91480
61767.24850  i_LSST  25.15862  1.21590
61765.03670  i_LSST  26.09950  3.58272
61762.10480  r_LSST  27.30242  2.43899
61756.17920  i_LSST  27.82103  10.63067
61753.24390  z_LSST  24.49210  1.07623
61744.12210  r_LSST  25.40372  0.52635
61743.22030  i_LSST  27.84079  8.29901
61743.21980  i_LSST  26.34315  2.08915
61741.13070  r_LSST  29.02855  18.26348
61741.10880  g_LSST  27.96195  3.78888
61741.10650  g_LSST  27.87218  3.48820
61734.16660  r_LSST  27.45993  3.59379
61734.16620  r_LSST  26.71503  1.80964
61728.10570  r_LSST  25.96815  0.84146
61728.08130  g_LSST  26.36002  0.97515
61727.11680  i_LSST  26.13317  2.08148
61727.09330  r_LSST  27.50052  5.63876
61726.21520  z_LSST  24.72013  0.95880
61723.25380  z_LSST  25.93211  4.86866
61720.13930  i_LSST  26.19526  2.28351
61714.13170  i_LSST  25.75171  1.13837
61711.35830  z_LSST  24.97801  1.35453
61711.19370  r_LSST  27.96825  5.50923
61711.16930  g_LSST  27.41346  2.15128
61708.31650  z_LSST  24.81694  1.08139
61707.19070  i_LSST  25.22339  0.84641
61707.16630  r_LSST  28.00823  5.18643
61700.02790  r_LSST  25.81766  1.56633
61698.23950  i_LSST  26.13684  1.90768
61697.37860  z_LSST  23.75822  0.97510
61689.22040  i_LSST  26.40347  2.67942
61689.19630  r_LSST  24.40710  0.40045
61687.21250  z_LSST  25.04512  1.14937
61687.18840  i_LSST  24.48828  0.45137
61682.26390  r_LSST  27.91828  5.57815
61682.23860  g_LSST  37.47768  24553.98865
61675.29730  r_LSST  25.96775  0.72752
61672.34030  r_LSST  25.99544  1.24917
61672.33990  r_LSST  27.40554  4.57783
61672.31600  g_LSST  26.21014  1.13667
61672.31550  g_LSST  27.41046  3.43369
61665.33330  z_LSST  33.16504  2293.50307
61660.37740  z_LSST  25.96522  3.03234
61660.37700  z_LSST  25.52530  2.02215
61654.32120  i_LSST  27.26809  5.78248
61654.28470  i_LSST  24.79086  0.59050
61652.35770  r_LSST  25.17672  0.52143
61652.33340  g_LSST  27.60215  3.99980
61651.33230  z_LSST  24.27676  0.83253
61646.41330  r_LSST  26.35622  1.47873
61644.37010  r_LSST  29.93899  32.30648
61642.36900  z_LSST  23.83492  0.47119
61642.34660  i_LSST  25.51007  1.26022
61639.38710  r_LSST  24.31587  0.58609
61636.35130  z_LSST  25.10882  1.98828
61631.31390  z_LSST  24.43174  1.07908
61560.42140  z_LSST  22.91449  0.54413
61436.12930  r_LSST  23.80185  0.23914
61436.10510  g_LSST  26.86635  3.62294
61434.05890  z_LSST  23.27917  0.36580
61426.10460  z_LSST  23.98842  0.57493
61420.05680  r_LSST  23.79440  0.18189
61414.13370  i_LSST  23.73997  0.29718
61414.10950  r_LSST  23.84135  0.24831
61411.05900  z_LSST  24.67001  1.21383
61390.09270  z_LSST  26.06302  3.05459
61387.14010  r_LSST  25.76661  1.07893
61384.15250  g_LSST  28.61850  6.81392
61379.13220  i_LSST  26.64213  3.06615
61379.11010  r_LSST  26.50350  1.85007
61376.20520  g_LSST  25.48751  0.42545
61367.09760  i_LSST  25.02179  0.66198
61356.10320  i_LSST  24.91700  0.63789
61356.10270  i_LSST  27.44110  6.52208
61356.07890  r_LSST  26.71701  2.42791
61340.04470  i_LSST  24.60765  1.16807
61326.14140  z_LSST  23.74709  1.07470
61326.11980  i_LSST  24.84078  2.43362
61314.26860  i_LSST  25.46295  1.09059
61314.24410  r_LSST  26.28481  1.86357
61303.23910  r_LSST  25.57663  0.94246
61300.36870  z_LSST  27.04634  8.04747
61291.28980  r_LSST  28.18249  5.75968
61283.28770  r_LSST  24.56456  0.41179
61283.26310  i_LSST  25.89099  2.05052
61281.22690  i_LSST  23.97601  0.42677
61276.40460  r_LSST  26.81562  1.74003
61274.35010  i_LSST  26.82798  3.49072
61266.24360  z_LSST  24.35176  0.80244
61238.42150  i_LSST  24.51644  0.73673
61234.41980  i_LSST  29.17751  41.51175
61234.41060  i_LSST  26.72045  4.31864
61226.42070  r_LSST  27.26758  8.31870
61064.05110  z_LSST  25.79810  2.76052
61031.12020  r_LSST  27.05290  2.57725
61022.10670  r_LSST  28.14105  6.11226
61012.10790  z_LSST  24.90704  1.09544
61004.03380  z_LSST  25.51819  2.18303
61003.12450  z_LSST  25.29759  1.29972
61003.09960  i_LSST  29.67085  43.69459
61002.14960  u_LSST  25.78518  1.42395
61001.13490  i_LSST  27.06983  4.63377
60991.13020  r_LSST  25.76080  0.85113
60978.07850  i_LSST  25.87588  2.00984
60966.32150  g_LSST  26.16563  1.00471
60965.27690  g_LSST  26.31246  0.80884
60962.32320  r_LSST  25.49139  0.91567
60962.29910  g_LSST  26.18998  1.26971
60960.31310  i_LSST  25.94244  2.07105
60956.33570  i_LSST  25.32392  1.61608
60956.31130  r_LSST  25.58451  1.70958
60935.31320  i_LSST  26.80444  5.69115
