# ================================
# SNID: 100388
# RA: 133.0793914794922
# DEC: -18.37148094177246
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.04510  i_LSST  25.21789  0.77026
61887.04850  r_LSST  25.50126  0.68036
61879.09740  g_LSST  25.89964  0.62192
61875.05700  r_LSST  25.40317  0.45146
61875.05610  r_LSST  29.45777  18.89997
61874.08710  g_LSST  27.61422  5.26688
61872.12380  z_LSST  23.59374  0.37185
61872.10000  i_LSST  24.38125  0.46482
61870.10870  z_LSST  23.13333  0.30059
61870.08470  i_LSST  24.22635  0.60589
61867.14390  z_LSST  24.26461  0.98887
61862.11260  r_LSST  24.48893  0.26844
61862.11130  r_LSST  24.98636  0.42445
61861.11050  i_LSST  23.74741  0.22683
61859.17660  i_LSST  23.60236  0.30861
61859.17610  i_LSST  23.15570  0.20453
61859.15280  r_LSST  24.60944  0.32747
61859.15230  r_LSST  25.39532  0.67535
61857.13170  r_LSST  24.87913  0.37624
61854.12810  g_LSST  26.94840  1.62240
61854.12350  g_LSST  25.22940  0.33309
61854.10400  r_LSST  24.61044  0.24648
61854.09930  r_LSST  24.22880  0.17343
61850.17980  r_LSST  24.13720  0.17302
61850.17890  r_LSST  24.30668  0.20225
61850.15580  g_LSST  25.84999  0.60879
61850.15490  g_LSST  29.25804  14.05025
61848.99960  z_LSST  23.21574  0.30088
61848.99470  z_LSST  23.24023  0.30775
61844.23380  z_LSST  23.77500  0.56143
61844.20990  i_LSST  23.12668  0.20996
61840.16720  i_LSST  22.99749  0.17833
61840.14340  z_LSST  22.97017  0.22474
61837.15700  z_LSST  23.14062  0.21380
61837.15560  z_LSST  22.90834  0.17262
61835.18460  i_LSST  22.79040  0.07080
61835.16020  r_LSST  22.98872  0.06209
61833.11660  z_LSST  22.73148  0.12984
61832.24740  z_LSST  23.04750  0.24280
61832.22200  i_LSST  22.92546  0.10023
61828.21890  i_LSST  22.90247  0.08334
61828.19430  r_LSST  22.79406  0.04518
61827.10590  r_LSST  22.90116  0.04435
61827.08180  i_LSST  22.76516  0.06011
61824.22670  r_LSST  22.82271  0.05597
61824.20280  g_LSST  23.72543  0.07137
61822.23270  i_LSST  22.77052  0.08865
61819.24430  i_LSST  22.71189  0.08788
61819.24340  i_LSST  22.76920  0.09264
61819.22010  r_LSST  22.72247  0.05022
61819.21910  r_LSST  22.71986  0.05010
61818.24710  r_LSST  22.72941  0.05533
61818.24660  r_LSST  22.57260  0.04789
61818.22300  i_LSST  22.78610  0.07604
61818.22260  i_LSST  22.87647  0.08264
61814.29190  r_LSST  22.64223  0.09362
61814.26800  i_LSST  22.90314  0.11523
61812.28160  z_LSST  23.46158  0.40086
61810.26020  i_LSST  23.18136  0.19645
61810.23590  r_LSST  23.24546  0.23126
61807.31460  z_LSST  23.34083  0.29998
61803.29980  i_LSST  24.90239  0.67958
61803.27570  r_LSST  24.12221  0.17595
61801.32910  r_LSST  26.37271  1.70609
61801.30510  g_LSST  28.03928  5.50094
61800.17230  r_LSST  25.15487  0.37453
61798.11830  g_LSST  28.94304  13.26754
61797.29270  i_LSST  25.96717  1.36080
61788.28560  r_LSST  29.06415  21.13178
61785.28500  r_LSST  26.77520  3.50573
61782.31420  z_LSST  24.55707  1.33494
61777.32060  i_LSST  25.55529  0.78406
61775.20700  g_LSST  27.05850  1.59447
61774.26290  i_LSST  26.47038  2.01025
61772.23530  i_LSST  25.20488  1.15949
61768.32080  z_LSST  26.71950  4.73950
61766.36020  z_LSST  24.00592  0.67521
61766.35420  z_LSST  25.74043  3.33613
61766.34220  i_LSST  26.83615  3.46062
61764.32790  r_LSST  26.31403  1.09636
61754.27260  i_LSST  25.87556  2.03322
61754.24820  z_LSST  24.57974  0.80200
61742.30620  z_LSST  24.46356  0.69000
61742.28180  i_LSST  25.36784  1.05780
61660.40540  i_LSST  25.14610  2.95823
61660.40400  i_LSST  24.11747  1.14705
61660.40230  i_LSST  25.00924  2.60789
61660.40090  i_LSST  24.16075  1.19370
61660.39780  i_LSST  24.01261  1.04144
