# ================================
# SNID: 101159
# RA: 354.59674072265625
# DEC: -59.87777328491211
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.38420  i_LSST  24.46576  0.53985
61873.41740  z_LSST  25.72595  4.54486
61755.03670  i_LSST  25.55045  1.92498
61752.13370  z_LSST  23.05329  0.33365
61752.13280  z_LSST  26.10535  5.54770
61752.10840  i_LSST  24.95391  1.05326
61744.13400  i_LSST  23.76993  0.26798
61744.10970  r_LSST  26.01104  1.19606
61739.03990  z_LSST  25.50118  1.75815
61739.02670  i_LSST  25.90216  1.87074
61737.08090  r_LSST  27.36714  3.90588
61737.05790  u_LSST  26.42920  2.59166
61728.11160  r_LSST  24.64386  0.33077
61728.08730  g_LSST  25.79050  0.54342
61726.22660  z_LSST  25.14901  2.25414
61717.13480  z_LSST  23.42995  0.22496
61714.19730  i_LSST  24.14275  0.33004
61714.17240  r_LSST  24.68285  0.32532
61712.12080  z_LSST  23.44865  0.23876
61712.09650  i_LSST  23.96548  0.21546
61710.10700  i_LSST  24.25037  0.29968
61710.08270  r_LSST  24.59188  0.25514
61708.13250  r_LSST  24.16355  0.16815
61708.11020  u_LSST  24.61064  0.53588
61707.13150  g_LSST  26.51629  0.90317
61707.12970  g_LSST  26.82326  1.19828
61706.01460  z_LSST  23.97646  0.39678
61706.01410  z_LSST  23.56191  0.27085
61706.00270  i_LSST  23.71152  0.26338
61706.00230  i_LSST  23.55086  0.22715
61705.10690  g_LSST  26.01934  0.76779
61705.08260  r_LSST  24.07301  0.13761
61703.22980  i_LSST  23.40119  0.14904
61703.20500  r_LSST  24.34352  0.21223
61702.08730  r_LSST  24.09078  0.18586
61694.10500  z_LSST  23.42327  0.34792
61692.19620  z_LSST  23.64860  0.39201
61692.17210  i_LSST  23.26201  0.20102
61688.07960  z_LSST  23.04744  0.26113
61688.05540  i_LSST  23.46353  0.18752
61682.08250  r_LSST  24.18392  0.17525
61682.05830  g_LSST  28.20968  4.87002
61674.30570  z_LSST  22.82303  0.15960
61674.28190  i_LSST  22.92720  0.19116
61672.13820  r_LSST  24.19580  0.18640
61672.03160  r_LSST  24.09410  0.16973
61672.00760  g_LSST  26.35171  1.38779
61670.13010  r_LSST  23.97413  0.12477
61670.10600  g_LSST  26.70797  1.23609
61666.18490  i_LSST  23.11545  0.18300
61666.18450  i_LSST  23.06574  0.17481
61666.16070  r_LSST  23.57483  0.24187
61666.16020  r_LSST  23.95926  0.34464
61660.38300  z_LSST  22.69172  0.24586
61660.09250  i_LSST  23.34246  0.34369
61660.02760  i_LSST  23.23251  0.31059
61660.00360  z_LSST  23.31072  0.43479
61656.30370  z_LSST  22.95899  0.22273
61654.24260  r_LSST  23.50396  0.11111
61654.24210  r_LSST  23.55389  0.11634
61654.21820  g_LSST  24.98668  0.26635
61654.21770  g_LSST  25.32006  0.36208
61653.16410  i_LSST  23.32195  0.18548
61653.13980  r_LSST  23.45236  0.09582
61652.26770  z_LSST  23.02966  0.21492
61652.26680  z_LSST  22.72278  0.16200
61652.24330  i_LSST  23.07916  0.13210
61652.24240  i_LSST  22.97781  0.12033
61651.28220  i_LSST  23.17169  0.18331
61651.27810  r_LSST  23.43789  0.12423
61651.25790  r_LSST  23.68831  0.15646
61651.11800  z_LSST  22.81306  0.19686
61651.11750  z_LSST  22.58102  0.15898
61651.09400  i_LSST  23.12923  0.17628
61651.09350  i_LSST  22.96203  0.15112
61648.24580  r_LSST  23.32151  0.09640
61648.22260  u_LSST  25.71044  0.99593
61647.24390  z_LSST  22.48374  0.10980
61647.21960  i_LSST  23.03100  0.11426
61644.39080  r_LSST  23.23862  0.09873
61644.22530  r_LSST  23.53639  0.12989
61644.20180  u_LSST  27.84923  10.50140
61642.32360  i_LSST  23.03995  0.12776
61642.29960  r_LSST  23.12127  0.09330
61642.27520  g_LSST  24.46590  0.18269
61640.34480  r_LSST  23.13996  0.15002
61640.32100  i_LSST  23.13832  0.13560
61638.20090  i_LSST  23.23561  0.19200
61638.17610  r_LSST  22.77013  0.15840
61635.25350  z_LSST  22.80021  0.25021
61633.42510  z_LSST  22.69111  0.23845
61621.26940  r_LSST  22.65764  0.05702
61615.18580  r_LSST  22.45866  0.05829
61615.16350  u_LSST  23.11447  0.21245
61614.33810  r_LSST  22.46022  0.05116
61614.31390  g_LSST  22.47594  0.04690
61613.39600  i_LSST  22.33729  0.09256
61612.37570  i_LSST  22.46375  0.06548
61612.37520  i_LSST  22.67674  0.07967
61612.35160  r_LSST  22.46863  0.05155
61612.35110  r_LSST  22.55296  0.05571
61611.42390  z_LSST  22.73192  0.23070
61611.40840  i_LSST  22.46195  0.14982
61604.41140  z_LSST  23.77170  0.68231
61593.40030  r_LSST  27.07884  3.98548
61593.37590  i_LSST  25.80984  2.71024
61590.42940  z_LSST  24.34909  0.98030
61590.41800  i_LSST  24.39094  0.79446
61551.43330  z_LSST  25.09209  1.64733
61542.41720  i_LSST  26.79414  3.48761
