# ================================
# SNID: 101291
# RA: 148.09547716929364
# DEC: -11.301331603517042
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.02400  i_LSST  25.89897  1.49876
61890.99960  z_LSST  26.30878  3.61738
61887.05660  u_LSST  24.92649  0.60184
61887.03230  r_LSST  26.28660  1.34131
61886.14010  r_LSST  26.17892  1.13802
61886.13880  r_LSST  27.30050  3.37858
61886.11490  g_LSST  26.88406  1.37529
61885.09710  r_LSST  27.54152  3.75986
61885.09670  r_LSST  27.23538  2.81805
61879.11130  r_LSST  26.14719  1.11203
61875.07060  i_LSST  25.94623  1.22582
61875.04620  r_LSST  25.89427  0.87502
61874.09380  r_LSST  25.93110  1.10677
61874.06950  g_LSST  26.36995  1.73720
61871.14430  z_LSST  24.79192  1.33247
61870.09240  i_LSST  24.62071  1.03954
61862.16240  z_LSST  24.53559  0.71745
61861.09400  i_LSST  25.95017  1.74966
61860.28090  r_LSST  26.77292  5.43759
61860.25720  g_LSST  26.89984  2.84797
61859.20410  z_LSST  25.26525  2.15707
61859.20370  z_LSST  25.56185  2.86107
61859.17970  i_LSST  25.37771  1.28228
61854.13710  g_LSST  27.91599  3.73116
61854.11300  r_LSST  25.96506  0.83095
61850.16210  g_LSST  28.78566  8.15358
61847.16490  i_LSST  26.69813  3.17528
61847.14050  r_LSST  27.05314  2.99390
61845.12160  i_LSST  26.18111  2.00209
61845.09760  z_LSST  26.08220  2.99910
61837.16240  z_LSST  24.24738  0.53943
61836.22400  z_LSST  24.82522  1.00936
61834.27120  i_LSST  28.01312  12.31725
61832.19820  i_LSST  24.65222  0.51461
61832.17380  z_LSST  24.95535  1.09301
61824.23980  r_LSST  26.04941  1.16649
61821.17850  r_LSST  25.78420  0.81646
61821.17800  r_LSST  25.12505  0.43965
61819.22600  r_LSST  26.44216  1.67359
61818.20790  i_LSST  28.09962  10.55373
61815.23010  z_LSST  25.25784  1.68629
61814.29910  r_LSST  28.72759  26.25178
61814.27520  i_LSST  28.98563  33.76323
61810.24090  r_LSST  27.26904  9.01202
61803.30700  i_LSST  30.40084  90.47218
61803.30650  i_LSST  25.74380  1.28052
61803.28250  r_LSST  26.39050  1.45027
61795.24880  i_LSST  24.72666  0.50826
61793.21700  r_LSST  27.74591  5.63933
61548.95070  r_LSST  26.10306  2.12031
61524.09650  r_LSST  26.23073  2.20478
61514.05320  r_LSST  26.66287  5.20477
61463.21940  r_LSST  25.38166  0.74787
61463.19450  i_LSST  25.21867  0.87907
61426.23110  z_LSST  24.84808  1.07512
61423.34310  r_LSST  25.58179  0.55000
61405.30700  i_LSST  27.07322  5.36558
61404.32260  z_LSST  26.96651  5.79777
61404.22960  i_LSST  26.35217  3.27468
61397.35070  z_LSST  26.73883  5.94799
61397.34120  i_LSST  26.06556  2.26826
61186.98540  z_LSST  23.42662  0.35310
61186.03630  z_LSST  23.89298  0.70136
61174.04310  i_LSST  23.74048  0.25295
61174.01910  z_LSST  23.83711  0.52049
61171.06510  i_LSST  23.47408  0.21769
61171.04080  r_LSST  23.47910  0.09807
61163.04880  i_LSST  23.21096  0.18364
61163.02470  r_LSST  23.53896  0.19090
61160.05230  z_LSST  24.66479  1.30689
61160.05140  z_LSST  23.35471  0.37495
61160.02830  i_LSST  23.69479  0.33927
61160.02740  i_LSST  23.89430  0.44940
61153.12760  z_LSST  24.21548  0.56321
61153.12670  z_LSST  23.97122  0.44071
61148.10490  i_LSST  23.46978  0.14318
61148.08090  r_LSST  23.30839  0.08801
61140.11920  z_LSST  23.53520  0.38534
61137.11860  i_LSST  23.21072  0.15284
61137.11680  i_LSST  23.30773  0.18621
61137.09410  r_LSST  23.56276  0.17467
61137.09230  r_LSST  23.38176  0.13570
61135.07950  i_LSST  23.88190  0.32876
61135.05540  z_LSST  23.47054  0.36771
61133.10990  z_LSST  23.46224  0.29616
61132.07010  z_LSST  23.90539  0.53086
61132.04620  i_LSST  23.77070  0.59200
61123.17300  r_LSST  23.43200  0.14082
61123.15010  u_LSST  23.57359  0.19752
61122.07960  z_LSST  24.40828  1.03441
61122.05830  i_LSST  23.72430  0.31965
61121.19700  i_LSST  23.69217  0.20134
61121.19650  i_LSST  23.66390  0.16641
61121.17310  r_LSST  23.45237  0.08200
61121.17270  r_LSST  23.43410  0.07632
61117.19100  r_LSST  23.35090  0.07985
61117.16820  u_LSST  23.61505  0.13853
61116.11150  i_LSST  23.65970  0.20742
61114.10030  u_LSST  23.49179  0.10703
61114.07710  r_LSST  23.36146  0.07659
61113.04620  u_LSST  23.58872  0.22454
61111.13040  r_LSST  23.50336  0.09581
61111.10970  g_LSST  23.27752  0.05910
61110.20100  z_LSST  23.66075  0.44076
61108.14910  r_LSST  23.32348  0.09826
61108.12480  g_LSST  23.24048  0.15003
61107.17850  g_LSST  23.41321  0.16243
61090.31850  z_LSST  23.50899  0.32752
61090.29480  i_LSST  23.53078  0.19064
61090.14450  u_LSST  23.23325  0.12294
61089.23730  g_LSST  23.20579  0.04399
61089.21340  u_LSST  23.44771  0.14736
61087.33790  g_LSST  23.28658  0.10829
61080.35750  z_LSST  23.52861  0.48118
61080.20840  r_LSST  23.48071  0.14086
61080.18460  g_LSST  23.19312  0.06515
61079.22270  r_LSST  23.40683  0.13009
61078.20780  r_LSST  23.97420  0.31222
61076.24040  z_LSST  24.02705  0.79791
61069.19760  i_LSST  23.84087  0.23744
61069.19710  i_LSST  23.57999  0.20019
61065.25820  z_LSST  23.53245  0.22962
61064.34230  i_LSST  23.45876  0.14452
61064.31710  r_LSST  23.53353  0.08503
61062.33290  i_LSST  23.50850  0.20598
61062.32150  r_LSST  23.40128  0.15612
61050.27080  r_LSST  23.79134  0.21003
61041.28230  i_LSST  23.65583  0.18096
61033.35590  i_LSST  23.67469  0.29249
61033.34380  r_LSST  23.25688  0.09521
61033.32560  z_LSST  23.99345  0.52219
61033.30540  i_LSST  23.76476  0.36123
61031.35400  z_LSST  23.38232  0.30776
61031.34180  i_LSST  23.67448  0.18445
61030.32780  z_LSST  23.49698  0.32038
61027.34610  z_LSST  23.66196  0.33248
61022.34420  z_LSST  23.44689  0.21612
60806.10020  z_LSST  23.33311  0.38015
60806.07650  i_LSST  24.50701  0.73118
60798.05570  u_LSST  23.63979  0.13497
60798.03210  g_LSST  23.24395  0.04520
