# ================================
# SNID: 104006
# RA: 133.8385467529297
# DEC: 1.2428975105285645
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61526.97300  i_LSST  24.73261  0.66112
61522.97620  i_LSST  26.79873  4.01503
61519.07380  i_LSST  27.19455  8.36160
61518.96740  r_LSST  25.04881  0.93823
61517.97400  r_LSST  24.66437  0.45517
61495.05050  r_LSST  26.00128  1.37066
61491.13830  i_LSST  24.35353  0.83112
61490.00020  i_LSST  27.10644  5.48994
61489.99930  i_LSST  28.47753  19.40913
61489.98940  r_LSST  26.52471  3.33271
61489.98850  r_LSST  24.72975  0.63800
61485.99200  z_LSST  24.22979  1.25031
61484.99400  z_LSST  27.58961  23.29379
61477.08480  i_LSST  25.08834  0.89823
61473.16700  i_LSST  23.96275  0.41582
61473.14300  r_LSST  26.23719  1.22923
61472.07810  i_LSST  25.38574  1.13989
61472.07760  i_LSST  26.39960  2.90006
61460.19490  z_LSST  25.38530  2.18884
61460.17100  i_LSST  24.39934  0.40947
61458.13470  z_LSST  24.30434  1.02225
61454.17460  i_LSST  24.45665  0.69637
61448.15690  i_LSST  25.20278  0.75205
61446.16740  z_LSST  26.13597  3.76929
61445.20740  r_LSST  26.22818  1.94857
61445.17950  g_LSST  25.35958  0.58061
61444.21060  z_LSST  25.77201  2.16705
61444.18540  i_LSST  28.08820  12.09179
61443.12450  r_LSST  25.35210  0.66249
61439.16960  g_LSST  26.47087  1.66551
61437.20940  i_LSST  24.54066  0.84818
61435.25430  r_LSST  25.97995  1.59734
61431.14650  i_LSST  24.98631  1.14956
61431.12270  z_LSST  25.29918  2.35553
61421.23760  i_LSST  25.26647  0.81546
61421.21370  r_LSST  29.02195  16.07555
61415.29530  g_LSST  25.76890  0.88364
61414.24310  i_LSST  25.48951  1.46919
61410.24400  r_LSST  25.92615  1.20090
61407.27560  i_LSST  25.95292  2.46959
61389.32510  z_LSST  25.87409  2.72032
61389.30720  i_LSST  24.38892  0.45559
61389.26440  r_LSST  27.65422  6.07650
61386.34500  i_LSST  25.59417  1.32712
61383.35470  z_LSST  25.16669  1.99079
61383.34220  i_LSST  26.70832  3.00236
61163.00670  r_LSST  26.18928  2.27987
61162.98290  i_LSST  24.76793  0.76450
61161.00230  z_LSST  26.64738  11.25116
61158.97410  z_LSST  25.37512  2.58984
61158.96330  i_LSST  26.58812  6.52268
61143.01610  r_LSST  29.59312  33.87758
61142.99600  u_LSST  25.42546  1.41659
61142.02910  r_LSST  28.35708  6.91996
61142.00510  u_LSST  25.61169  1.17269
61141.02470  z_LSST  24.50799  0.99526
61141.00070  i_LSST  25.45093  1.56728
61132.07590  z_LSST  26.25734  5.14005
61132.05210  i_LSST  25.23372  2.62719
61123.18300  r_LSST  28.17763  15.89423
61123.15930  u_LSST  26.07999  3.04280
61115.11870  r_LSST  25.42846  0.59183
61115.10340  r_LSST  25.49581  0.62970
61110.12100  i_LSST  26.57797  2.50929
61110.12050  i_LSST  26.49681  2.32855
61106.17560  i_LSST  27.73948  11.91560
61095.16130  i_LSST  25.10052  0.89936
61091.18710  r_LSST  25.53239  0.71133
61090.17430  r_LSST  25.29568  0.57011
61089.19760  u_LSST  25.99922  1.58438
61088.25990  u_LSST  25.05389  1.00280
61088.20460  g_LSST  27.55922  4.12590
61088.18390  u_LSST  25.11284  1.05875
61087.30030  u_LSST  24.58345  1.14791
61080.26200  r_LSST  24.79344  0.56227
61079.28940  r_LSST  25.67538  1.49627
61076.25440  z_LSST  23.42390  0.41111
61076.25170  z_LSST  24.08130  0.75321
61068.13560  z_LSST  23.89324  0.70608
61066.16050  z_LSST  23.38209  0.28268
61065.25420  z_LSST  23.96449  0.39939
61065.24970  z_LSST  23.66172  0.30219
61065.22860  z_LSST  23.86811  0.36546
61065.22770  z_LSST  23.54178  0.27059
61065.20470  i_LSST  24.12579  0.26370
61065.20380  i_LSST  24.20198  0.28287
61056.27190  g_LSST  25.58229  0.37860
61056.24420  r_LSST  23.89037  0.11774
61052.33970  r_LSST  23.52698  0.16306
61052.14180  r_LSST  23.80685  0.21101
61052.11800  g_LSST  24.92379  0.58823
61051.24670  r_LSST  23.75068  0.14296
61051.22280  g_LSST  25.57240  0.55333
61049.19980  i_LSST  24.17499  0.46468
61049.18910  i_LSST  23.91580  0.36600
61049.17560  r_LSST  23.54876  0.21381
61049.16480  r_LSST  23.92067  0.30116
61040.29810  r_LSST  24.00127  0.12216
61040.27430  i_LSST  23.93395  0.23402
61039.32150  z_LSST  23.52448  0.31130
61034.31920  z_LSST  25.07920  1.18243
61034.30800  i_LSST  25.67382  1.13145
61032.30740  z_LSST  26.15355  4.12711
61022.32290  i_LSST  25.46761  1.07040
61021.34240  z_LSST  27.57378  14.49552
61021.30440  z_LSST  24.40272  0.78129
61021.28380  i_LSST  25.22160  0.89733
61020.32230  i_LSST  26.77727  4.50922
