# ================================
# SNID: 104703
# RA: 289.537109375
# DEC: -50.849544525146484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61744.03510  z_LSST  22.46426  0.47489
61744.03220  z_LSST  24.73100  3.83074
61744.02910  z_LSST  23.79685  1.62041
61705.03860  u_LSST  26.83008  3.40412
61693.02630  i_LSST  25.48808  1.37545
61681.99770  z_LSST  25.30629  1.39003
61678.00810  r_LSST  28.89586  12.01904
61674.99480  z_LSST  25.41956  1.52624
61674.99440  z_LSST  26.36081  3.63182
61674.98330  i_LSST  26.15384  2.31459
61674.03070  r_LSST  25.26060  0.97401
61674.03020  r_LSST  25.37120  1.07846
61674.00740  u_LSST  26.42958  2.80328
61667.03250  r_LSST  27.33698  3.74062
61667.00820  i_LSST  25.89610  1.39664
61667.00770  i_LSST  25.50277  0.97219
61665.11230  z_LSST  24.81471  1.56440
61660.05780  z_LSST  24.96017  1.70643
61656.05310  i_LSST  24.38433  0.48376
61655.21170  r_LSST  26.85113  2.39183
61652.15790  z_LSST  24.08157  0.66858
61652.13360  i_LSST  25.33914  1.38708
61651.97990  z_LSST  24.07587  0.66508
61651.02660  r_LSST  25.33546  0.52537
61651.00240  g_LSST  28.60233  8.42182
61648.17500  u_LSST  24.81625  0.61654
61646.14940  r_LSST  26.26453  1.33896
61645.10890  z_LSST  24.93970  1.00543
61640.20370  i_LSST  29.78875  85.19628
61640.17960  r_LSST  25.03436  0.79116
61639.01690  i_LSST  26.09075  2.70877
61638.99230  r_LSST  25.28083  0.84002
61625.15570  z_LSST  24.57668  1.34044
61624.96850  z_LSST  23.98755  0.77911
61622.14360  i_LSST  25.44048  1.40872
61619.23410  r_LSST  26.63133  2.65763
61618.05850  i_LSST  24.61846  0.64622
61618.03430  r_LSST  24.92011  0.58559
61615.14710  i_LSST  27.46976  8.31292
61614.11590  g_LSST  26.75499  1.69483
61614.09170  r_LSST  26.10803  1.14521
61611.09550  r_LSST  25.96602  1.54917
61597.02910  z_LSST  24.20800  1.24925
61596.20700  i_LSST  26.03298  2.61861
61595.98510  z_LSST  24.33833  1.33928
61595.30940  i_LSST  26.54971  4.77384
61595.28510  r_LSST  25.02804  0.88303
61585.24900  z_LSST  24.54276  1.21563
61585.22430  i_LSST  27.75154  12.44146
61585.09060  z_LSST  24.64323  1.33348
61585.09020  z_LSST  24.05292  0.77422
61585.06610  i_LSST  27.34156  8.52869
61581.36810  z_LSST  24.20794  0.89651
61581.34370  i_LSST  24.12739  0.75239
61561.26130  r_LSST  24.77452  0.69140
61560.38880  z_LSST  26.46537  7.91252
61560.13260  z_LSST  24.04824  0.85401
61560.13210  z_LSST  24.29027  1.06727
61560.10810  i_LSST  23.56552  0.44467
61560.10770  i_LSST  24.45842  1.01204
61555.30810  i_LSST  25.20786  1.09451
61554.37340  z_LSST  24.41757  0.85960
61553.27090  i_LSST  25.09029  0.78159
61547.35320  z_LSST  24.86976  1.80719
61547.35270  z_LSST  25.38473  2.90397
61545.31620  z_LSST  25.11632  2.28990
61542.35630  g_LSST  26.58186  1.22358
61542.33040  r_LSST  25.49801  0.95899
61541.22650  z_LSST  26.30568  5.25990
61538.31870  r_LSST  25.32810  0.66093
61538.29450  g_LSST  25.98175  0.62930
61537.42110  z_LSST  28.12446  19.95313
61537.42060  z_LSST  26.27822  3.64347
61537.23420  i_LSST  25.53741  1.16250
61537.23330  i_LSST  25.71501  1.36908
61537.20920  r_LSST  27.45531  4.02162
61526.42550  z_LSST  25.08134  1.46939
61525.35940  r_LSST  30.52278  131.75410
61524.38910  r_LSST  25.47172  1.28848
61524.38870  r_LSST  26.72596  4.09043
61523.39410  z_LSST  25.94172  2.07523
61486.36600  z_LSST  24.36398  1.00727
61376.04090  z_LSST  26.11817  9.54445
61376.03470  z_LSST  24.15038  1.55824
61376.03160  z_LSST  23.63900  0.97293
61327.04840  i_LSST  24.67815  0.65933
61327.02430  z_LSST  24.37498  1.06913
61325.99720  i_LSST  25.50897  1.35585
61298.99140  z_LSST  23.59370  0.39129
61298.98020  i_LSST  23.79913  0.30093
61293.10630  i_LSST  24.38953  0.31271
61292.10740  i_LSST  23.99312  0.29399
61292.08290  r_LSST  24.19414  0.21311
61282.07050  i_LSST  24.63147  0.63517
61282.04600  r_LSST  23.84293  0.22256
61281.10760  i_LSST  24.10579  0.32828
61281.08340  r_LSST  24.02231  0.36444
61271.00840  r_LSST  26.34017  1.65870
61257.10320  z_LSST  25.98356  3.06054
61257.07890  i_LSST  25.54569  1.20098
61238.12220  i_LSST  26.08893  2.67348
61237.14740  i_LSST  24.84203  1.13689
61236.26000  r_LSST  26.90701  3.59037
61232.13350  r_LSST  26.08138  1.06394
61229.31610  i_LSST  24.20491  0.44305
61229.31300  r_LSST  25.24261  0.91424
61224.24450  z_LSST  24.28033  0.83591
61224.22010  i_LSST  26.80412  7.76323
61210.26830  r_LSST  27.30097  3.23300
61210.24340  g_LSST  26.37860  1.06085
61198.15660  r_LSST  25.74972  1.73425
61198.13250  g_LSST  25.21197  0.50145
61187.16550  z_LSST  24.13589  1.04112
61175.27810  i_LSST  25.64383  2.55635
61164.34330  i_LSST  25.26312  1.66940
61163.38470  z_LSST  24.86401  1.42746
61162.35950  i_LSST  27.23586  8.24211
61155.41460  r_LSST  26.30384  1.78536
