# ================================
# SNID: 101495
# RA: 257.9154968261719
# DEC: -65.18730163574219
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61674.04450  r_LSST  24.95246  0.66234
61674.02060  u_LSST  25.53250  1.26695
61660.13770  z_LSST  24.33622  1.27756
61660.11360  i_LSST  29.11590  112.46514
61653.99140  z_LSST  23.72491  0.55155
61651.03580  r_LSST  25.28884  0.53263
61650.03380  r_LSST  25.98644  1.32589
61646.00250  r_LSST  25.64738  0.78832
61645.03320  r_LSST  27.71560  4.46905
61645.00840  i_LSST  24.89358  0.56680
61644.06260  r_LSST  27.33382  4.52397
61644.03970  u_LSST  25.45147  1.05139
61642.97650  z_LSST  25.59961  2.73240
61640.22060  i_LSST  24.88291  1.59073
61639.00010  r_LSST  24.70371  0.70533
61636.11590  z_LSST  27.90381  25.52271
61625.96890  z_LSST  23.69955  0.48026
61622.13850  r_LSST  27.21893  4.77703
61621.97700  z_LSST  24.95444  1.32976
61621.96600  i_LSST  24.85848  1.15611
61618.00800  r_LSST  27.12691  5.24560
61617.98400  i_LSST  24.95483  1.05497
61615.14020  i_LSST  26.28290  3.85956
61615.11590  r_LSST  25.58666  1.20121
61614.97570  z_LSST  24.47263  1.13556
61614.12730  g_LSST  25.48229  0.58253
61614.10310  r_LSST  25.15938  0.49376
61613.01240  i_LSST  24.73972  0.75626
61611.12900  g_LSST  28.61630  9.48125
61606.12640  z_LSST  24.01627  0.91896
61604.15470  z_LSST  24.56506  1.76770
61604.14790  i_LSST  26.80969  10.81119
61596.95910  z_LSST  24.09728  0.99008
61595.01890  i_LSST  27.63570  12.63657
61594.99500  z_LSST  24.83428  1.60406
61594.97830  z_LSST  25.84784  4.07986
61594.13470  z_LSST  24.35394  1.01457
61594.11070  i_LSST  24.25559  0.56553
61593.10550  r_LSST  24.70331  0.56220
61593.08180  u_LSST  25.78086  2.23144
61590.05840  z_LSST  24.76045  1.43647
61585.07790  i_LSST  25.56034  1.96336
61585.07750  i_LSST  29.50283  74.13029
61581.35820  z_LSST  23.59868  0.96082
61581.33380  i_LSST  23.69010  0.75650
61560.03020  g_LSST  25.74479  1.48489
61558.26310  r_LSST  24.89226  0.60586
61558.24010  u_LSST  25.28685  1.09960
61557.22170  i_LSST  24.62199  0.61382
61557.19760  r_LSST  24.44433  0.38309
61556.20720  r_LSST  24.67591  0.47502
61556.05480  r_LSST  24.53159  0.41589
61556.03100  g_LSST  25.62228  1.21841
61555.35140  z_LSST  24.88702  1.75083
61555.35050  z_LSST  24.58002  1.31961
61555.32730  i_LSST  24.33093  0.59654
61555.32640  i_LSST  24.92483  1.03087
61553.25630  r_LSST  24.23587  0.33251
61552.42230  r_LSST  27.57668  12.57646
61548.12040  i_LSST  24.22881  0.87387
61548.05760  i_LSST  23.37934  0.39963
61548.03380  z_LSST  25.44317  5.41343
61541.21010  i_LSST  23.95264  0.36401
61537.24060  i_LSST  23.82432  0.21720
61537.21650  r_LSST  24.31475  0.21299
61529.27980  z_LSST  23.64924  0.41865
61529.27850  z_LSST  24.05173  0.60652
61529.25570  i_LSST  23.78208  0.29735
61529.25430  i_LSST  24.18191  0.42974
61526.30400  r_LSST  24.24526  0.33140
61526.30350  r_LSST  24.45433  0.40177
61526.27970  g_LSST  24.98254  0.39469
61526.27920  g_LSST  24.97707  0.39271
61524.39500  r_LSST  23.77105  0.25561
61523.40380  z_LSST  24.50263  0.70067
61523.38180  i_LSST  24.32440  0.38031
61523.37950  i_LSST  23.63793  0.20209
61522.40940  z_LSST  24.98873  1.82495
61522.39790  i_LSST  23.75810  0.29560
61513.40740  r_LSST  23.80731  0.12739
61509.39790  z_LSST  24.08831  0.47007
61506.22910  r_LSST  23.87020  0.21928
61506.20490  g_LSST  24.26766  0.28767
61505.41160  z_LSST  23.56254  0.37162
61497.39990  i_LSST  23.45635  0.16265
61497.38850  r_LSST  23.61777  0.11787
61495.34890  r_LSST  23.34812  0.10330
61495.32460  g_LSST  24.17202  0.17098
61490.35730  z_LSST  23.19741  0.42020
61490.33300  i_LSST  23.52262  0.42347
61483.38350  i_LSST  22.88471  0.13002
61483.37200  r_LSST  23.14609  0.06109
61474.35180  i_LSST  22.81722  0.12317
61474.32760  r_LSST  23.09659  0.07703
61304.05200  z_LSST  24.18774  0.86753
61291.99240  r_LSST  26.23602  1.26116
61273.99590  r_LSST  25.32994  1.14948
61272.08790  z_LSST  28.16456  30.37302
61268.09620  i_LSST  26.13451  1.82789
61268.09570  i_LSST  25.26333  0.81936
61257.11140  z_LSST  24.72392  1.27341
61232.01480  g_LSST  26.92161  2.25162
61231.99100  r_LSST  26.28627  1.66761
61231.00940  r_LSST  25.01394  0.74142
61230.98530  g_LSST  25.52338  0.92736
61225.04980  i_LSST  24.67150  0.87052
61216.01160  i_LSST  24.82164  1.43508
61215.16520  z_LSST  26.53229  5.26718
61211.99040  r_LSST  24.97360  0.97164
61192.00190  i_LSST  23.98775  0.82968
61191.97810  z_LSST  23.93431  1.71431
61175.26340  i_LSST  25.31009  1.27265
61175.23910  r_LSST  24.77494  0.52214
61173.25010  i_LSST  26.14286  2.19258
61162.36830  i_LSST  24.84624  1.34267
61160.23160  i_LSST  27.70902  18.07500
61160.23070  i_LSST  23.78086  0.48508
61156.36900  z_LSST  25.24438  1.86814
61148.30110  i_LSST  24.94188  0.77575
61141.35680  i_LSST  25.05916  0.69607
61141.33250  r_LSST  28.40846  9.90936
61117.37780  i_LSST  29.31095  57.64532
