# ================================
# SNID: 104701
# RA: 157.48684692382812
# DEC: -35.50493240356445
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.18830  i_LSST  24.46247  0.52050
61870.20500  z_LSST  24.21211  0.95840
61870.18110  i_LSST  24.31270  0.68956
61848.24860  i_LSST  27.31169  7.07231
61848.22420  r_LSST  27.77017  5.44049
61846.22450  g_LSST  25.81133  0.99339
61840.22760  z_LSST  25.51784  2.09614
61838.23180  z_LSST  25.28794  2.32686
61835.27530  i_LSST  31.02853  153.03726
61835.25110  r_LSST  25.88565  0.85981
61815.33860  z_LSST  25.42463  1.98617
61808.32420  i_LSST  25.81093  1.78674
61804.33190  z_LSST  26.18909  4.29713
61804.08570  z_LSST  23.76532  0.46097
61804.08080  i_LSST  25.21385  1.74593
61804.06140  i_LSST  25.27618  1.84909
61795.25590  i_LSST  25.19898  0.74507
61795.25540  i_LSST  25.33757  0.84651
61562.03140  u_LSST  23.31158  0.15266
61561.09380  i_LSST  24.03319  1.03385
61561.06980  r_LSST  25.95417  2.48804
61559.03080  u_LSST  25.45283  1.21472
61558.03760  r_LSST  25.83458  1.25499
61558.01330  g_LSST  27.55941  4.46005
61549.07640  r_LSST  28.50472  19.19516
61541.08670  i_LSST  25.88657  2.43739
61539.08740  i_LSST  25.45263  1.57160
61538.08440  g_LSST  25.75811  0.83807
61527.10900  i_LSST  25.59532  1.05663
61527.10550  r_LSST  27.95737  5.62692
61526.17920  z_LSST  24.24097  0.97720
61525.13450  i_LSST  25.27010  1.05628
61525.12680  i_LSST  24.85896  0.72331
61525.10290  r_LSST  26.87609  2.73711
61517.14740  z_LSST  26.82522  10.10591
61511.98250  z_LSST  24.64548  1.32313
61508.17760  z_LSST  25.52057  1.50059
61507.22220  i_LSST  25.12411  0.77439
61507.19820  r_LSST  26.58854  2.29438
61501.18640  z_LSST  28.15876  26.54646
61500.18230  r_LSST  28.28964  6.91568
61498.17690  r_LSST  27.87061  5.16526
61496.99520  z_LSST  24.36853  0.91162
61496.98440  i_LSST  26.75655  4.29973
61493.21120  i_LSST  25.84927  1.67210
61493.18680  r_LSST  27.71505  7.31026
61492.20530  r_LSST  26.42162  2.15096
61492.17910  g_LSST  25.11320  0.66614
61484.06550  z_LSST  24.74820  1.60684
61483.19260  z_LSST  30.26097  147.04424
61482.07860  r_LSST  25.33974  0.77618
61476.24410  g_LSST  28.81142  8.05746
61476.02130  r_LSST  26.65666  2.66381
61474.25650  z_LSST  25.53156  2.09375
61474.23130  i_LSST  25.29104  0.87685
61472.25050  i_LSST  24.92484  0.89880
61472.05820  i_LSST  25.62063  1.70600
61472.03380  z_LSST  23.71967  0.72887
61470.32570  i_LSST  25.77328  2.00467
61468.28400  z_LSST  25.48170  2.10781
61468.27210  z_LSST  26.09704  3.71510
61467.08910  g_LSST  26.71934  1.28738
61460.27260  i_LSST  25.72996  1.73451
61446.34610  z_LSST  23.99482  0.51145
61446.32170  i_LSST  29.74949  58.53003
61439.13110  r_LSST  25.86687  1.35217
61439.10720  g_LSST  27.17834  4.01611
61435.34530  r_LSST  27.97056  6.24900
61428.34840  z_LSST  24.93325  2.29615
61427.21660  i_LSST  24.81629  1.09055
61427.19270  r_LSST  24.23032  0.57854
61421.25390  i_LSST  27.64334  6.33398
61420.26290  r_LSST  25.80952  0.77808
61417.15780  z_LSST  23.84112  0.57400
61416.24160  i_LSST  25.37658  0.93792
61413.21660  g_LSST  26.13557  1.11685
61404.27050  r_LSST  25.94183  1.45555
61404.27010  r_LSST  25.24854  0.76862
61404.24650  i_LSST  26.17378  2.04011
61400.25560  r_LSST  25.07234  0.92115
61399.24550  i_LSST  26.16370  2.93094
61385.30020  i_LSST  25.04284  0.80981
61385.27910  r_LSST  26.62397  3.31126
