# ================================
# SNID: 103035
# RA: 51.297698974609375
# DEC: -62.573753356933594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61447.17470  i_LSST  24.78577  0.98982
61447.17380  i_LSST  24.43231  0.71478
61436.10870  g_LSST  25.42062  0.73503
61432.13420  r_LSST  25.35856  1.23796
61432.10980  g_LSST  25.20513  0.68538
61419.05430  z_LSST  25.39147  2.14650
61411.05300  z_LSST  25.19575  2.21022
61390.09640  z_LSST  26.42307  4.18383
61388.05060  z_LSST  26.22209  3.57790
61384.16960  r_LSST  27.43917  3.14625
61379.12950  i_LSST  31.29905  238.57612
61379.10740  r_LSST  29.03161  20.08095
61376.11170  g_LSST  27.18864  1.81817
61371.23270  i_LSST  24.41961  0.62848
61356.13490  r_LSST  25.75882  1.30213
61356.04800  g_LSST  26.36030  1.79416
61329.22060  g_LSST  27.44935  3.86311
61328.16800  i_LSST  34.62388  6491.96326
61307.38970  z_LSST  27.17253  7.52239
61303.25330  i_LSST  26.97621  3.93347
61303.23120  r_LSST  25.96975  1.42798
61303.22800  r_LSST  26.96378  3.56728
61299.39270  r_LSST  32.30866  388.87260
61281.30280  i_LSST  29.93711  89.90815
61277.35870  r_LSST  28.36263  11.96323
61276.40330  r_LSST  26.42768  1.23298
61274.37350  r_LSST  28.05694  6.80685
61243.38220  i_LSST  25.96652  4.73997
61238.44370  r_LSST  27.65765  9.80639
61234.41700  i_LSST  25.11263  1.07521
61222.33350  z_LSST  24.67860  1.99605
61139.99020  r_LSST  24.14575  0.38451
61138.98750  z_LSST  24.90363  1.99790
61138.97660  i_LSST  24.26483  1.02807
61066.04070  z_LSST  22.62213  0.15213
61066.04020  z_LSST  22.68982  0.16191
61064.05360  z_LSST  22.75094  0.13849
61054.08300  u_LSST  25.06179  0.64592
61031.11480  r_LSST  27.51675  4.02197
61002.14790  u_LSST  26.28526  2.20468
60994.19160  r_LSST  27.25976  4.40710
60994.17620  r_LSST  26.33174  1.87476
60992.24830  i_LSST  25.24736  0.72865
60992.22400  r_LSST  27.74587  4.85595
60991.15310  g_LSST  25.80770  0.54981
60991.12880  r_LSST  25.98350  1.07654
60981.18580  z_LSST  28.05904  23.91534
60980.34510  z_LSST  27.46854  12.47087
60976.34260  r_LSST  25.21702  0.64358
60972.16120  g_LSST  28.34072  7.10981
60972.15980  g_LSST  26.69043  1.55504
60972.05080  g_LSST  26.14798  0.94354
60972.02800  r_LSST  27.64396  6.70507
60972.02670  r_LSST  26.14999  1.69362
60960.31120  i_LSST  24.75807  0.63415
60957.36900  z_LSST  24.17098  0.56149
60956.30950  r_LSST  26.97267  5.74893
60939.36330  i_LSST  26.15824  1.62109
60939.33900  r_LSST  29.31392  17.76394
60932.33980  r_LSST  25.65592  1.46492
60915.40550  z_LSST  26.71185  4.73557
