# ================================
# SNID: 104131
# RA: 23.99148178100586
# DEC: -7.946680068969727
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61722.14880  z_LSST  27.12330  11.71538
61710.16450  r_LSST  26.25700  1.28479
61676.25770  g_LSST  27.80440  3.00991
61635.38150  i_LSST  25.02772  1.68507
61635.35670  r_LSST  26.26451  5.05623
61633.31810  z_LSST  27.02933  10.08385
61633.31770  z_LSST  24.58483  1.06127
61548.42300  r_LSST  24.22568  1.34870
61468.01080  i_LSST  23.77185  1.36223
61464.01750  i_LSST  25.93084  14.39713
61464.01440  i_LSST  23.84220  2.10291
61429.07140  z_LSST  23.97806  0.81897
61407.06820  g_LSST  28.46003  16.13654
61399.03540  z_LSST  24.19351  0.83035
61385.07430  g_LSST  27.51184  2.96628
61383.04980  z_LSST  27.49621  12.51354
61383.03680  i_LSST  25.30182  1.22696
61367.14930  z_LSST  26.00609  3.28123
61367.12510  i_LSST  25.29223  1.42700
61355.13360  g_LSST  25.76780  1.18919
61340.13880  z_LSST  26.12366  5.20921
61333.17020  i_LSST  25.41425  1.00147
61333.16880  i_LSST  26.08893  1.86428
61332.14350  g_LSST  26.56017  1.29663
61326.21050  i_LSST  26.74910  8.45680
61315.25120  i_LSST  25.53131  1.23582
61300.29800  z_LSST  25.78120  1.98084
61300.29750  z_LSST  25.18469  1.14353
61300.27360  i_LSST  24.89960  0.54303
61300.27320  i_LSST  27.35757  5.22416
61293.28140  i_LSST  29.70979  59.93604
61288.30960  r_LSST  27.86537  5.97576
61287.37690  i_LSST  25.16536  0.99034
61287.35270  r_LSST  25.52820  0.82152
61276.31460  i_LSST  25.10291  0.65693
61274.32410  i_LSST  26.18036  2.04049
61273.36400  r_LSST  27.01156  2.09630
61270.36350  r_LSST  25.70968  0.77581
61262.37450  r_LSST  28.38280  10.25085
61237.38680  r_LSST  27.26645  9.82750
61231.43170  z_LSST  25.82972  3.72752
61231.42040  i_LSST  26.12001  2.76948
61216.39060  i_LSST  25.14667  2.33854
61100.01900  z_LSST  23.07417  1.04981
61100.01590  z_LSST  24.28567  3.20413
61096.01970  i_LSST  23.63274  1.18332
61043.05000  z_LSST  23.93610  0.75947
61043.03690  i_LSST  24.30700  1.19940
61030.04660  z_LSST  24.19470  0.64769
61005.15560  r_LSST  27.02051  5.05389
61005.13330  u_LSST  25.44391  1.61914
61002.12420  z_LSST  24.74720  0.92404
61002.10030  i_LSST  24.97978  0.80185
60993.17570  i_LSST  24.82667  0.75136
60980.07190  z_LSST  23.49593  0.41087
60979.13910  i_LSST  24.81667  0.93252
60978.13030  r_LSST  27.94248  7.04087
60975.27380  r_LSST  26.43937  1.77319
60975.25840  r_LSST  26.16912  1.38248
60975.25020  u_LSST  25.98138  1.72943
60975.23600  u_LSST  26.02341  1.79770
60973.23000  z_LSST  24.55536  0.71024
60973.20550  i_LSST  27.05336  5.07368
60961.16850  r_LSST  26.43001  1.72854
60961.14450  g_LSST  27.65412  2.84809
60961.12060  r_LSST  27.46554  4.48629
60959.29550  z_LSST  25.51355  2.38440
60959.12490  r_LSST  26.15370  1.35901
60959.10110  g_LSST  25.41601  0.66728
60958.16440  r_LSST  25.85796  2.54167
60950.19190  i_LSST  24.16587  0.45178
60950.16800  z_LSST  23.50659  0.46916
60940.23360  z_LSST  24.47354  0.70115
60940.20980  i_LSST  23.62172  0.14686
60939.21390  r_LSST  25.32973  0.48145
60938.28200  r_LSST  24.73462  0.26114
60935.29520  i_LSST  23.73467  0.25217
60935.26900  r_LSST  24.39487  0.26480
60933.24050  r_LSST  24.34634  0.30551
60933.22730  r_LSST  24.51016  0.35526
60931.31400  z_LSST  24.00145  0.52078
60911.38390  i_LSST  25.95610  1.60048
60908.39890  r_LSST  25.98553  0.93849
60903.36050  z_LSST  25.44195  1.65678
60903.33640  i_LSST  25.29574  1.07753
