# ================================
# SNID: 100205
# RA: 134.3040313720703
# DEC: 1.7800236940383911
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.98540  r_LSST  25.96531  0.93272
61878.01420  z_LSST  28.74345  37.68564
61856.06900  r_LSST  25.60323  0.73580
61827.16500  i_LSST  26.35012  2.23680
61825.11100  u_LSST  26.81514  4.25917
61825.08790  r_LSST  26.67445  2.99731
61821.16000  z_LSST  24.61419  0.75150
61821.15820  z_LSST  24.24173  0.53327
61821.13440  i_LSST  25.54619  1.06168
61799.25720  z_LSST  25.24203  1.41144
61798.19370  g_LSST  27.41131  2.09996
61765.29790  r_LSST  25.96219  1.10290
61742.29900  z_LSST  24.68519  0.94458
61742.27470  i_LSST  24.71855  0.62457
61540.99670  i_LSST  24.47488  0.71522
61526.97300  i_LSST  24.58665  0.57797
61522.97620  i_LSST  24.26853  0.39049
61522.96490  r_LSST  25.05140  0.46519
61519.05040  z_LSST  24.33952  0.95913
61517.97400  r_LSST  24.95935  0.59727
61505.03850  z_LSST  23.24704  0.23930
61501.13320  z_LSST  23.32577  0.33499
61497.99880  z_LSST  23.32948  0.29250
61497.99300  z_LSST  23.28896  0.28179
61497.98800  i_LSST  23.34320  0.22991
61497.98220  i_LSST  23.43863  0.25104
61495.07390  i_LSST  23.39675  0.16279
61495.05050  r_LSST  23.73281  0.16965
61493.00720  z_LSST  22.86101  0.31862
61491.13830  i_LSST  23.49037  0.37532
61491.11440  r_LSST  23.43554  0.20094
61490.00020  i_LSST  23.26975  0.16080
61489.98940  r_LSST  23.51737  0.20433
61489.10280  i_LSST  23.47375  0.24283
61489.10100  i_LSST  24.01129  0.39840
61489.07900  r_LSST  23.68507  0.22451
61489.07720  r_LSST  23.52809  0.19429
61488.06300  z_LSST  22.97589  0.24389
61485.99380  z_LSST  24.01751  1.03110
61481.21530  r_LSST  24.40207  0.39657
61480.13000  i_LSST  24.16104  0.38259
61480.10610  r_LSST  25.17295  0.63878
61477.08480  i_LSST  24.68144  0.61749
61473.14300  r_LSST  25.94031  0.93515
61472.10180  z_LSST  25.80085  4.10534
61471.11860  g_LSST  25.23589  0.40751
61467.15880  i_LSST  24.88868  0.48098
61460.17100  i_LSST  25.45149  1.19721
61454.17460  i_LSST  25.52077  1.85562
61448.15690  i_LSST  26.37920  2.22237
61444.21110  z_LSST  26.05721  2.86701
61444.18720  i_LSST  25.64737  1.29888
61444.18680  i_LSST  26.95341  4.32499
61443.12500  r_LSST  27.77026  6.14391
61439.17180  g_LSST  28.79005  12.66220
61435.25430  r_LSST  27.89907  9.35503
61435.23050  g_LSST  27.63663  7.02487
61432.19920  z_LSST  23.29129  0.42591
61432.19880  z_LSST  23.53052  0.53090
61431.14650  i_LSST  24.35713  0.64396
61426.21980  z_LSST  24.82979  1.27753
61421.23760  i_LSST  26.07755  1.72121
61415.27950  g_LSST  25.32553  0.58960
61414.24310  i_LSST  25.63228  1.67567
61410.29190  i_LSST  25.55692  0.92430
61410.24490  r_LSST  25.03959  0.51510
61410.24400  r_LSST  25.78980  1.02796
61406.27050  i_LSST  26.61985  2.79670
61406.24660  r_LSST  26.27274  1.48329
61405.23700  g_LSST  26.68145  3.10640
61403.26830  z_LSST  24.70194  1.25592
61389.32510  z_LSST  24.96359  1.17604
61383.35470  z_LSST  25.14011  2.08348
61382.34290  r_LSST  26.73853  2.17539
61378.31760  r_LSST  26.33613  1.89826
