# ================================
# SNID: 104181
# RA: 351.37982177734375
# DEC: 0.1453481763601303
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61378.08960  r_LSST  25.74245  1.70813
61378.06580  g_LSST  24.73221  0.46564
61342.08010  r_LSST  24.52486  0.33186
61342.06430  r_LSST  28.00338  8.17258
61333.14070  i_LSST  26.02874  2.22731
61333.11680  r_LSST  26.95903  4.00826
61329.14810  i_LSST  25.51015  1.26412
61313.22640  z_LSST  24.67429  1.37989
61297.13290  g_LSST  30.01280  48.11377
61289.16040  i_LSST  24.16096  0.41262
61289.13640  r_LSST  25.87845  1.41878
61286.14990  g_LSST  27.70869  4.62431
61286.14940  g_LSST  27.13244  2.71987
61273.24380  i_LSST  28.13352  14.18286
61266.29410  i_LSST  25.53824  1.64825
61248.32390  z_LSST  25.50856  2.33785
61236.37730  z_LSST  25.48282  3.06364
61233.35350  z_LSST  24.23460  0.82703
61232.35920  r_LSST  25.67779  1.23002
61231.40900  i_LSST  26.36130  3.71209
61231.40760  i_LSST  24.36818  0.59207
61231.38360  r_LSST  26.15806  1.52426
61229.34480  i_LSST  24.92406  1.07984
61223.39110  i_LSST  25.35875  1.32707
61214.40200  z_LSST  24.39569  0.68522
61214.37800  i_LSST  25.00261  1.05171
61195.39780  z_LSST  27.85252  28.24716
61156.42490  r_LSST  24.18248  1.29278
61002.11060  z_LSST  25.09370  1.55140
61002.08680  i_LSST  24.69645  0.71678
60991.05110  z_LSST  23.00228  0.19714
60990.05280  r_LSST  24.68781  0.32303
60971.01360  z_LSST  22.72854  0.25845
60971.01180  z_LSST  22.48582  0.20667
60971.00230  i_LSST  23.70352  0.35812
60971.00050  i_LSST  23.55747  0.31304
60965.07500  r_LSST  23.80007  0.25182
60964.10930  r_LSST  24.07204  0.18827
60959.25660  z_LSST  22.84089  0.36880
60959.23280  i_LSST  22.97485  0.19953
60958.21840  i_LSST  23.00701  0.17511
60958.21800  i_LSST  23.66539  0.32113
60958.19440  r_LSST  24.56172  0.67470
60958.19400  r_LSST  24.23356  0.49871
60951.17230  z_LSST  23.16582  0.41440
60938.12220  r_LSST  23.18983  0.14161
60938.09920  u_LSST  27.07889  6.66782
60936.22940  i_LSST  22.84860  0.15337
60936.20540  r_LSST  23.34825  0.14221
60935.22770  r_LSST  23.07265  0.13000
60933.21630  r_LSST  23.07507  0.11362
60933.19210  g_LSST  23.96623  0.20238
60932.20990  z_LSST  22.84737  0.15778
60932.19290  z_LSST  22.63047  0.12921
60932.18980  i_LSST  22.66439  0.08244
60932.17270  i_LSST  22.70237  0.08538
60932.15420  i_LSST  22.66466  0.08246
60931.28520  z_LSST  22.76969  0.25308
60931.26150  i_LSST  22.41823  0.09143
60931.12580  r_LSST  23.01209  0.11232
60931.10190  g_LSST  24.42511  0.25217
60930.29450  i_LSST  22.60903  0.20751
60930.27010  r_LSST  23.04564  0.20736
60921.28710  i_LSST  22.36578  0.08814
60921.26330  z_LSST  22.48257  0.17406
60916.30240  z_LSST  22.24207  0.12413
60910.24680  r_LSST  22.22353  0.05098
60910.24640  r_LSST  22.22812  0.05120
60910.22290  g_LSST  22.74874  0.04577
60910.22250  g_LSST  22.68454  0.04314
60908.38690  r_LSST  22.19336  0.04877
60906.33190  r_LSST  22.13948  0.03623
60906.30800  g_LSST  22.48492  0.04356
60904.33350  i_LSST  22.01499  0.05790
60904.30940  r_LSST  22.11230  0.04692
60903.34710  z_LSST  21.94921  0.08951
60903.32290  i_LSST  22.00944  0.05619
60896.37090  z_LSST  22.17567  0.13996
60896.34680  i_LSST  22.49854  0.15139
60890.25480  z_LSST  22.95524  0.27075
60886.35690  i_LSST  23.57948  0.18738
60886.33270  z_LSST  24.77049  1.20119
60876.35900  i_LSST  25.69146  1.59501
60875.43420  z_LSST  25.35133  2.91566
