# ================================
# SNID: 103350
# RA: 82.77589416503906
# DEC: -60.75592803955078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.06730  r_LSST  23.68182  0.15502
61876.04310  g_LSST  24.56758  0.30367
61862.03110  i_LSST  23.50935  0.22678
61862.00720  r_LSST  23.50289  0.10973
61859.02340  g_LSST  23.37385  0.07812
61856.19420  i_LSST  24.46511  1.08525
61849.09530  i_LSST  26.16697  3.37056
61849.07170  z_LSST  24.76953  1.18980
61849.07120  z_LSST  25.45005  2.22680
61846.03070  g_LSST  26.37148  0.82287
61827.06230  i_LSST  24.96941  0.57222
61826.11550  r_LSST  27.62710  6.07954
61826.09160  u_LSST  25.97294  1.85627
61822.07450  i_LSST  25.35901  0.88972
61815.27000  r_LSST  25.91492  2.78334
61812.10290  i_LSST  24.58511  0.59877
61808.13580  z_LSST  26.08131  3.51848
61808.09650  i_LSST  25.58148  1.11872
61799.09690  r_LSST  26.67402  1.72989
61799.09650  r_LSST  28.03111  6.03750
61794.09040  i_LSST  26.85412  2.86196
61794.06580  z_LSST  25.94847  2.91627
61793.13430  r_LSST  28.16074  6.13691
61793.11120  u_LSST  26.00356  1.31070
61792.13040  r_LSST  26.74968  2.31591
61792.10620  g_LSST  27.21371  1.76339
61791.16320  u_LSST  26.41388  3.22364
61784.35300  z_LSST  25.82472  5.46741
61784.24520  z_LSST  25.20451  3.08813
61779.19000  z_LSST  27.06191  7.56261
61779.18860  z_LSST  28.76161  36.18674
61779.16590  i_LSST  25.07921  0.90670
61779.16450  i_LSST  26.12266  2.37053
61778.16380  z_LSST  25.42804  1.46951
61778.15320  z_LSST  26.61689  4.39249
61776.18990  i_LSST  25.36369  0.90366
61776.16520  r_LSST  26.76135  2.05794
61768.24100  i_LSST  24.91072  0.75074
61763.18850  r_LSST  28.66277  9.93996
61763.16430  g_LSST  26.65983  1.20650
61762.14370  i_LSST  26.19449  1.33849
61762.11900  r_LSST  25.44171  0.46380
61756.16680  r_LSST  26.63449  2.34365
61752.05450  z_LSST  29.18902  67.51548
61744.33530  z_LSST  27.44717  10.96833
61744.10020  z_LSST  25.51637  1.85276
61744.07630  i_LSST  26.98042  4.26475
61740.18830  i_LSST  25.04877  1.00089
61740.08470  i_LSST  26.49710  3.79945
61740.07890  i_LSST  25.23306  1.18605
61740.06090  r_LSST  26.09968  1.68210
61728.07410  g_LSST  26.68838  1.55115
61728.05010  r_LSST  28.60372  14.67225
61721.24020  z_LSST  26.61148  5.28695
61714.29830  r_LSST  26.75854  1.96704
61711.35010  z_LSST  24.57474  0.63541
61711.33860  i_LSST  26.80558  2.69088
61710.32850  r_LSST  26.29170  1.06028
61710.30420  i_LSST  29.70838  37.66647
61705.29290  i_LSST  26.99763  4.12529
61704.32080  r_LSST  28.40171  12.52439
61703.37390  z_LSST  24.23948  0.83567
61703.27580  r_LSST  26.72875  1.83973
61703.27350  g_LSST  26.49920  1.09521
61697.30100  z_LSST  24.81438  1.08094
61693.28310  i_LSST  25.28586  1.29986
61692.33480  z_LSST  26.43424  3.79403
61692.31010  i_LSST  26.41176  2.66099
61681.36370  z_LSST  25.61330  1.43184
