# ================================
# SNID: 100139
# RA: 173.16571044921875
# DEC: -43.79533386230469
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.19100  z_LSST  24.95378  1.06298
61887.16670  i_LSST  25.17933  0.78337
61871.18670  r_LSST  24.29566  0.59398
61856.27560  z_LSST  24.41511  0.71416
61856.01910  i_LSST  25.32500  1.21464
61848.10290  r_LSST  24.96293  0.48250
61848.01530  g_LSST  24.69962  0.31435
61846.22220  g_LSST  26.08458  1.26725
61844.30480  i_LSST  24.44435  0.57825
61826.32570  i_LSST  26.68449  2.77058
61799.29410  g_LSST  27.92012  3.88767
61784.32070  z_LSST  27.72737  14.40046
61723.35950  z_LSST  25.24787  7.67973
61562.01590  u_LSST  26.46303  3.20346
61560.96270  z_LSST  28.47535  63.02803
61560.95110  i_LSST  26.31870  7.44542
61560.95060  i_LSST  24.14961  1.00984
61559.02500  u_LSST  26.03576  1.96024
61551.09960  i_LSST  24.50927  0.67357
61551.07670  r_LSST  25.50178  0.73482
61551.07540  r_LSST  25.41176  0.67636
61548.10080  r_LSST  26.71454  5.04635
61548.07650  i_LSST  25.53030  1.55170
61546.06650  z_LSST  25.79650  7.53692
61540.08040  z_LSST  25.71272  2.29356
61538.10540  r_LSST  26.20159  2.62146
61538.08070  g_LSST  27.41861  3.46300
61530.08280  i_LSST  25.31242  0.87984
61530.05800  r_LSST  26.36742  1.56107
61529.18970  z_LSST  24.15712  0.57310
61529.16570  i_LSST  25.94274  1.99539
61527.05400  g_LSST  27.75996  3.50363
61522.19490  r_LSST  24.99828  0.83055
61522.17080  g_LSST  27.42718  3.34268
61515.08460  z_LSST  24.69874  1.30747
61514.08160  z_LSST  24.68767  1.22346
61512.09460  z_LSST  26.69111  6.64037
61511.11700  z_LSST  23.93448  0.36350
61511.11610  z_LSST  24.15104  0.44373
61511.09240  i_LSST  24.43801  0.44460
61511.09150  i_LSST  24.40144  0.42988
61506.13880  i_LSST  23.83567  0.34540
61501.18970  z_LSST  24.35103  0.64953
61501.16550  i_LSST  24.20510  0.28487
61500.20290  i_LSST  24.10569  0.22226
61500.17860  r_LSST  25.10870  0.34684
61500.11480  i_LSST  24.15543  0.23268
61500.02170  i_LSST  24.21706  0.24627
61499.16610  i_LSST  24.34915  0.25326
61499.14090  r_LSST  25.08807  0.31160
61498.25160  r_LSST  25.91296  0.90862
61498.22760  g_LSST  25.88815  0.53767
61498.18970  r_LSST  24.36623  0.21862
61496.17140  r_LSST  25.54431  0.54178
61492.27280  i_LSST  24.90073  0.87999
61492.24860  r_LSST  24.32752  0.50625
61490.31080  i_LSST  23.99984  0.44150
61490.28670  r_LSST  26.86923  4.40988
61480.21850  i_LSST  24.68960  0.53212
61480.03240  r_LSST  26.21603  1.84941
61476.06000  g_LSST  27.12204  1.76606
61476.03620  r_LSST  26.89199  3.10387
61472.23570  r_LSST  27.69362  4.50955
61460.21250  r_LSST  25.98454  2.45798
61460.08030  g_LSST  24.66570  0.69521
61456.16740  i_LSST  25.37456  1.74922
61447.26390  i_LSST  25.98212  1.83995
61438.23210  i_LSST  24.99422  0.94095
61437.30850  i_LSST  25.36684  1.47633
61437.28430  z_LSST  24.97878  2.36885
61435.31790  i_LSST  26.44908  2.71655
61433.30620  r_LSST  25.16894  1.13152
61428.29790  i_LSST  25.79831  3.07791
61424.27680  z_LSST  27.44478  9.26822
61424.25130  i_LSST  26.02585  2.11008
61414.30120  r_LSST  25.10831  0.55299
61414.29890  r_LSST  26.51468  2.01958
61411.31740  i_LSST  26.30964  1.93351
61411.30060  r_LSST  26.92928  2.47660
61410.36500  i_LSST  28.03376  20.89241
