# ================================
# SNID: 103277
# RA: 103.17051696777344
# DEC: -72.62776947021484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.96920  i_LSST  28.95274  35.06542
61887.10280  r_LSST  25.52601  1.11520
61886.09870  i_LSST  24.97869  0.86174
61886.07490  r_LSST  24.72211  0.38580
61878.99870  i_LSST  24.66160  0.69946
61875.00540  g_LSST  27.65458  3.45428
61867.03260  i_LSST  24.55569  0.76468
61867.00840  r_LSST  26.27000  2.47852
61866.03290  z_LSST  23.34122  0.50565
61859.04080  r_LSST  25.80185  1.08591
61859.01650  g_LSST  26.24070  1.38644
61859.01600  g_LSST  25.65493  0.80834
61858.00050  z_LSST  25.45284  2.32227
61857.98950  i_LSST  26.86554  6.90445
61856.09060  r_LSST  30.11730  59.73386
61850.04250  r_LSST  26.69764  2.13742
61850.01970  u_LSST  25.23287  0.94558
61844.13520  z_LSST  23.42830  0.34893
61844.11050  i_LSST  24.94533  0.94699
61840.08480  i_LSST  24.82195  0.79635
61839.18990  z_LSST  23.48967  0.38678
61839.16590  i_LSST  25.70179  2.10771
61831.20700  i_LSST  25.88289  2.17681
61831.18290  r_LSST  24.94882  0.47171
61828.09910  u_LSST  26.73573  3.07336
61828.07500  r_LSST  24.29387  0.25727
61823.26300  r_LSST  24.43627  0.29952
61823.23900  g_LSST  24.82598  0.29648
61817.14630  r_LSST  26.33483  1.51255
61817.12220  g_LSST  28.49144  8.60601
61815.28630  i_LSST  26.11670  3.20842
61815.26230  r_LSST  25.21704  1.09412
61814.25650  i_LSST  25.69343  1.78927
61814.23250  z_LSST  25.26970  1.82080
61813.22790  i_LSST  29.57366  78.00556
61813.20380  r_LSST  25.97255  2.41199
61812.23850  i_LSST  25.88338  2.66759
61811.02690  i_LSST  25.10099  1.63565
61803.15150  g_LSST  26.65721  1.57428
61799.08630  r_LSST  26.42020  1.66365
61796.18130  u_LSST  26.36189  3.96743
61796.15730  r_LSST  26.65975  3.27494
61794.16680  r_LSST  26.83918  3.08764
61791.17550  u_LSST  24.67420  1.00527
61790.12110  r_LSST  29.23887  19.72534
61785.06790  g_LSST  26.33265  0.94856
61784.18350  i_LSST  26.74687  4.63467
61784.15920  r_LSST  24.38112  0.49135
61779.21140  z_LSST  24.84227  1.09399
61778.16940  z_LSST  24.20564  0.65795
61772.12880  i_LSST  26.23364  2.32076
61772.10450  r_LSST  25.46879  0.93588
61768.16360  i_LSST  26.62471  3.10759
61768.10190  i_LSST  25.39748  1.00353
61767.23480  i_LSST  27.48800  8.80311
61764.30840  r_LSST  27.73917  5.56432
61761.18120  g_LSST  28.22114  7.53535
61755.20490  i_LSST  26.92513  4.31710
61752.07160  z_LSST  24.16509  0.86085
61744.07220  i_LSST  25.57110  1.52608
61743.29870  i_LSST  25.09390  0.71664
61740.06490  r_LSST  24.81779  0.73134
61737.35060  i_LSST  26.76348  3.93383
61734.30040  i_LSST  25.66919  1.49507
61734.27610  r_LSST  25.60700  0.69868
61728.32650  r_LSST  25.88557  1.24517
61728.18790  g_LSST  25.55201  0.70476
61728.07860  g_LSST  28.67447  12.50317
61728.05460  r_LSST  26.32031  1.85834
61704.33200  z_LSST  24.40595  0.99860
61692.34030  z_LSST  24.97938  1.45532
