# ================================
# SNID: 100350
# RA: 124.61185455322266
# DEC: -19.254323959350586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61522.99560  i_LSST  29.18146  21.59399
61514.07240  i_LSST  27.23204  7.85056
61514.04830  r_LSST  25.43231  1.25393
61513.03620  z_LSST  25.03335  1.34660
61511.05480  r_LSST  25.65208  1.28956
61510.11240  i_LSST  25.61338  1.60793
61500.13360  g_LSST  26.02375  0.76946
61488.11170  z_LSST  23.93023  0.52490
61484.15230  r_LSST  26.75265  5.02353
61482.15070  z_LSST  25.17483  1.97130
61473.17790  i_LSST  25.38102  1.42403
61473.15400  r_LSST  27.25821  3.43675
61464.20510  r_LSST  25.77580  1.10817
61464.18120  g_LSST  28.38442  6.86281
61447.22840  z_LSST  25.06765  1.44766
61445.10510  z_LSST  24.93190  1.32064
61445.09200  z_LSST  24.05823  0.59063
61444.25600  g_LSST  27.92018  3.56980
61439.09640  g_LSST  27.74723  5.12185
61438.16950  r_LSST  26.15523  1.22441
61438.14510  g_LSST  28.27854  4.87479
61426.18310  i_LSST  26.51294  3.69954
61421.17860  r_LSST  26.52077  1.36825
61421.15370  i_LSST  25.17839  0.64620
61420.35130  z_LSST  26.04653  3.84532
61420.10020  z_LSST  25.49820  2.32061
61420.07650  i_LSST  24.12370  0.57782
61412.25330  r_LSST  25.73248  0.72787
61412.22880  g_LSST  28.25549  6.03373
61407.35370  i_LSST  25.12749  1.49938
61395.22600  z_LSST  26.02746  2.67906
61395.20160  i_LSST  26.39062  2.97942
61388.31230  r_LSST  26.64149  1.43818
61388.29170  i_LSST  26.15622  1.75880
61387.26590  r_LSST  25.71612  0.89691
61369.30240  i_LSST  26.27729  3.47759
61369.27800  r_LSST  24.46534  0.65836
61362.29820  r_LSST  26.80271  1.71442
61288.41410  r_LSST  24.98373  1.71981
61288.41110  r_LSST  24.19809  0.83411
61288.40800  r_LSST  25.45766  2.66103
61288.40490  r_LSST  25.96612  4.25042
61162.96820  r_LSST  27.77698  10.02476
61157.00370  z_LSST  29.29470  82.78264
61155.03430  z_LSST  25.11801  1.91022
61141.04280  z_LSST  26.04252  2.79171
61132.13440  r_LSST  25.89069  3.43446
61132.13390  r_LSST  25.90193  3.47019
61132.11040  i_LSST  26.67370  5.68479
61125.99830  z_LSST  24.63207  1.75855
61125.98710  i_LSST  25.90008  3.94140
61124.98660  z_LSST  25.62816  3.49276
61120.13500  r_LSST  26.42745  1.72781
61118.01160  z_LSST  24.73324  0.79939
61117.05700  r_LSST  28.02562  6.80023
61117.03230  u_LSST  27.29625  6.73413
61114.21880  r_LSST  25.18043  0.57895
61114.19520  u_LSST  25.57847  1.08712
61104.17940  i_LSST  24.81383  0.98972
61099.19040  i_LSST  25.20204  1.31732
61099.18990  i_LSST  26.26972  3.52178
61099.16580  z_LSST  25.72352  2.37469
61099.16540  z_LSST  26.15495  3.53328
61095.08550  z_LSST  26.52729  8.35119
61095.06110  i_LSST  26.21785  3.05760
61083.07300  g_LSST  27.96463  3.60288
61079.09720  z_LSST  26.71551  4.79575
61069.12760  z_LSST  25.48148  1.61846
61064.20010  g_LSST  27.63170  2.88148
61064.17580  u_LSST  26.70668  2.16681
61064.16170  u_LSST  25.69189  0.85095
61063.23140  g_LSST  31.96808  130.81929
61063.23090  g_LSST  26.53276  0.87608
61060.08950  r_LSST  26.12465  1.28290
61052.32120  i_LSST  26.39773  2.31595
61050.24500  r_LSST  28.74778  13.26891
61049.30140  r_LSST  27.66110  6.07804
61040.24140  i_LSST  26.08027  1.43806
61040.21750  r_LSST  27.92959  9.83632
61034.28950  i_LSST  24.51922  0.34365
61034.26490  r_LSST  25.57345  0.51864
61031.21190  r_LSST  25.90831  1.04626
61029.34850  r_LSST  25.83779  0.81593
61021.35440  z_LSST  25.27741  2.43404
61005.35510  z_LSST  23.18423  0.26131
61005.34210  i_LSST  23.42654  0.13556
61003.34080  z_LSST  24.05028  0.41639
60920.41430  r_LSST  24.32706  0.87429
60920.40800  r_LSST  26.01685  4.14542
60920.40480  r_LSST  25.41972  2.39175
