# ================================
# SNID: 101849
# RA: 30.022052764892578
# DEC: -43.54438400268555
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61418.04390  i_LSST  26.52513  2.53791
61383.11780  r_LSST  26.62484  1.50535
61376.16040  i_LSST  26.35602  1.93886
61376.13540  r_LSST  26.60163  1.39111
61375.11060  g_LSST  26.41722  0.98624
61374.16660  z_LSST  28.16895  26.32315
61364.09620  i_LSST  27.07705  4.93556
61356.25720  i_LSST  24.83300  0.58657
61356.23220  r_LSST  26.82065  2.07660
61336.02130  z_LSST  24.65401  1.32200
61334.14300  i_LSST  25.34361  0.87240
61334.14260  i_LSST  26.09546  1.74364
61334.11870  r_LSST  26.09766  1.48077
61334.11830  r_LSST  27.60683  5.94507
61332.17130  g_LSST  27.12939  1.92551
61328.28390  z_LSST  26.98333  9.88980
61313.31940  z_LSST  25.99419  3.10181
61293.39310  i_LSST  27.23466  4.92622
61293.38180  r_LSST  27.62901  5.15239
61283.39530  z_LSST  25.19597  1.43020
61281.24540  z_LSST  25.53759  2.04990
61275.35620  g_LSST  26.71697  1.44374
61274.42120  z_LSST  25.19616  1.78482
61274.40920  i_LSST  25.70172  1.12430
61272.36790  i_LSST  26.93017  3.95211
61267.42720  z_LSST  25.09770  1.17307
61267.28760  i_LSST  27.04662  3.88182
61233.40320  i_LSST  24.73175  0.67944
61233.38510  r_LSST  25.90622  1.83625
61198.42330  z_LSST  24.91970  1.42750
61054.09920  r_LSST  24.93381  0.48350
61054.07550  u_LSST  26.67643  2.97176
61047.10060  i_LSST  23.85573  0.21590
61047.07600  z_LSST  23.31204  0.23943
61027.12650  z_LSST  26.13632  2.73940
61027.12560  z_LSST  25.00812  0.96912
61027.10210  i_LSST  25.91622  1.31162
61027.10120  i_LSST  24.17335  0.26343
61019.15090  i_LSST  25.12463  0.61464
61019.12690  r_LSST  26.37641  1.12835
61012.15780  z_LSST  25.07735  1.30958
61003.10660  i_LSST  25.61828  0.90993
61001.10390  r_LSST  26.29126  1.11312
60993.28250  u_LSST  25.62232  1.92680
60990.12800  r_LSST  25.98025  0.91663
60981.13290  z_LSST  26.38985  3.40766
60972.21270  z_LSST  25.96845  2.51252
60972.18830  i_LSST  27.50934  5.10184
60969.24690  u_LSST  30.02569  58.27590
60967.31400  r_LSST  26.14749  1.02890
60967.31350  r_LSST  26.64352  1.62474
60967.28950  i_LSST  25.53670  1.03254
60967.28910  i_LSST  26.47437  2.44894
60965.27330  g_LSST  27.38753  2.39120
60962.30680  g_LSST  27.21792  2.74246
60961.29610  i_LSST  25.06202  0.72809
60961.27190  z_LSST  24.60109  0.70475
60956.10300  r_LSST  24.68754  0.98815
60956.03880  r_LSST  24.57910  0.89422
60956.01510  g_LSST  27.44496  18.28683
60953.22040  z_LSST  26.53625  5.16349
60935.38130  i_LSST  24.66683  0.52353
60935.28110  r_LSST  25.33281  0.58169
60918.41910  r_LSST  27.28590  6.79158
60902.42950  z_LSST  24.15275  0.75027
60897.35630  i_LSST  24.31910  0.69965
