# ================================
# SNID: 101412
# RA: 311.5567626953125
# DEC: -19.1822566986084
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.38280  z_LSST  24.77772  0.99905
61895.38240  z_LSST  24.65470  0.89204
61895.37110  i_LSST  25.99837  1.87310
61895.34600  r_LSST  26.39641  1.88400
61888.28040  r_LSST  28.33313  17.87866
61864.39540  r_LSST  26.30866  2.66117
61862.41170  z_LSST  25.06497  1.74038
61710.05450  r_LSST  25.69873  0.77965
61710.02960  g_LSST  26.51465  1.13031
61707.01120  z_LSST  25.34252  1.45412
61706.99940  i_LSST  24.32705  0.50596
61706.03490  g_LSST  30.58233  35.46724
61704.09170  r_LSST  24.30733  0.28733
61704.06910  u_LSST  27.71151  7.99276
61698.08090  g_LSST  26.25420  1.02610
61698.05670  i_LSST  23.86159  0.21038
61698.03200  r_LSST  25.31486  0.47829
61697.02790  g_LSST  29.16310  27.76807
61695.08740  i_LSST  24.20653  0.45977
61695.06280  z_LSST  24.64474  0.87707
61694.08740  z_LSST  24.29477  0.67840
61694.06320  i_LSST  24.00253  0.38185
61694.04190  i_LSST  23.69473  0.28759
61694.01720  r_LSST  24.75762  1.02919
61693.06720  z_LSST  23.77933  0.38389
61692.06600  z_LSST  24.16559  0.65151
61692.06560  z_LSST  23.39225  0.31958
61690.12010  z_LSST  23.77058  0.64628
61682.13080  i_LSST  23.73943  0.17590
61682.10630  r_LSST  24.77426  0.35869
61679.12680  i_LSST  23.47141  0.16826
61679.10220  z_LSST  23.69611  0.34963
61674.12470  z_LSST  23.85633  0.40262
61674.09920  i_LSST  23.52106  0.20489
61673.18450  r_LSST  24.15785  0.16592
61673.16050  g_LSST  27.51617  3.64106
61671.16660  r_LSST  24.35137  0.28595
61671.14270  g_LSST  25.64071  0.56862
61670.17230  i_LSST  24.06921  0.34689
61670.14840  r_LSST  24.62915  0.28083
61667.05710  z_LSST  23.52473  0.33945
61666.12500  z_LSST  26.27993  3.64091
61666.10060  i_LSST  24.01215  0.34723
61653.06830  z_LSST  25.76525  1.83361
61652.20200  r_LSST  26.87938  3.11410
61652.17900  u_LSST  25.53443  1.06702
61650.16010  i_LSST  31.00956  156.28937
61647.19520  i_LSST  27.23389  4.65530
61647.17080  r_LSST  30.98210  115.25503
61646.17420  i_LSST  24.87717  0.53290
61644.18360  i_LSST  26.66633  3.06326
61644.02600  i_LSST  26.82520  3.54595
61644.00230  r_LSST  26.21823  1.66003
61642.20630  r_LSST  26.51114  1.90729
61639.26960  i_LSST  24.49429  0.91614
61638.05560  r_LSST  24.76902  0.90696
61620.29740  i_LSST  27.19332  11.65539
61619.20820  u_LSST  24.75286  0.59373
61619.20180  u_LSST  27.12489  5.27716
61619.18320  r_LSST  29.80085  45.83192
61619.17670  r_LSST  26.67409  2.57316
61616.33490  r_LSST  25.02065  0.67856
61613.18380  i_LSST  25.14865  0.94938
61595.18010  r_LSST  25.85626  1.18608
61584.27020  i_LSST  25.66260  1.24599
61584.24620  r_LSST  27.25294  3.36807
61583.40330  z_LSST  24.46368  0.71768
61583.20530  g_LSST  28.92313  18.00152
61562.28150  r_LSST  25.52197  1.07110
61556.32520  i_LSST  25.94799  1.65304
61556.30130  r_LSST  26.89955  3.30879
61555.42410  z_LSST  25.84042  3.38864
61555.41370  i_LSST  24.69592  0.64857
61554.32800  i_LSST  24.31730  0.58135
61546.30890  z_LSST  23.77017  0.67071
61541.40390  r_LSST  27.21732  2.62701
61539.33930  r_LSST  28.15200  7.71184
61538.35100  i_LSST  31.46651  306.74904
61538.35060  i_LSST  26.81670  4.23505
61491.40340  z_LSST  23.74258  0.60658
61480.40500  z_LSST  25.40001  5.36173
61476.40510  r_LSST  24.01267  1.00616
61476.40200  r_LSST  25.36323  3.49054
61476.39890  r_LSST  25.43195  3.71859
61476.39580  r_LSST  23.84194  0.85975
