# ================================
# SNID: 102264
# RA: 194.5736454205333
# DEC: -64.68652974072367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.22890  i_LSST  26.90660  4.13512
61891.20440  r_LSST  27.08318  3.12932
61884.11780  r_LSST  26.44176  1.69433
61884.00980  r_LSST  26.53886  2.23717
61876.21850  i_LSST  26.22891  2.25713
61876.21800  i_LSST  26.39533  2.62361
61876.19440  r_LSST  26.55271  2.28858
61876.19400  r_LSST  28.88920  19.42594
61876.01310  r_LSST  27.47523  4.56179
61876.01260  r_LSST  26.23766  1.55797
61872.23390  i_LSST  25.69439  2.12021
61872.08110  i_LSST  25.62445  2.12452
61872.05710  z_LSST  24.77747  1.22422
61868.19360  i_LSST  25.85015  2.00912
61868.01540  z_LSST  25.47207  2.62866
61866.23530  z_LSST  24.58735  1.11375
61860.31600  r_LSST  26.95478  3.64621
61857.25690  r_LSST  27.43740  5.91438
61854.22550  i_LSST  25.79945  1.39307
61854.20140  r_LSST  28.86249  11.09747
61853.29650  r_LSST  25.96296  1.29761
61852.36030  r_LSST  26.29641  1.71990
61840.07410  i_LSST  26.18483  4.85509
61840.05470  i_LSST  26.31799  4.59400
61840.03080  z_LSST  24.46988  1.26742
61839.19910  z_LSST  25.15529  1.40360
61839.19820  z_LSST  24.99036  1.21701
61838.33460  r_LSST  26.48926  1.51500
61828.17420  r_LSST  27.81144  4.98297
61828.06670  r_LSST  27.34281  5.46535
61827.36900  i_LSST  26.48413  2.53498
61827.35760  r_LSST  27.67333  4.19313
61826.38550  r_LSST  26.21859  1.39299
61824.30070  i_LSST  26.27012  2.20223
61824.11470  i_LSST  25.32864  1.23290
61824.09080  z_LSST  25.66792  3.46072
61823.35350  r_LSST  26.04659  1.22457
61815.31470  i_LSST  25.70191  1.52050
61815.31340  i_LSST  25.45392  1.23438
61813.29540  r_LSST  27.33111  6.60065
61812.34690  i_LSST  25.21543  1.37907
61812.34640  i_LSST  27.95972  16.91277
61808.33750  r_LSST  27.35164  4.67939
61806.33930  r_LSST  26.21989  1.15076
61802.37500  r_LSST  28.30509  7.75198
61799.34890  z_LSST  25.73980  2.08807
61799.33750  i_LSST  24.94438  0.86989
61785.33070  i_LSST  25.08996  0.89183
61784.31700  z_LSST  24.45856  0.89621
61784.29290  i_LSST  25.70803  2.03502
61560.09680  i_LSST  26.38799  3.48296
61560.07270  r_LSST  25.84878  2.21994
61560.07230  r_LSST  29.11896  33.06200
61557.21260  i_LSST  24.86099  1.03467
61557.18850  r_LSST  25.26461  1.02072
61550.05120  r_LSST  27.43352  7.21207
61524.16180  r_LSST  27.42931  6.83423
61512.00910  z_LSST  23.67317  0.56206
61511.18650  i_LSST  25.08976  0.83839
61509.09190  z_LSST  26.80216  7.18570
61485.24890  z_LSST  24.74528  0.86738
61484.05240  r_LSST  27.31869  15.70797
61477.37070  z_LSST  26.01872  4.42289
61477.35930  i_LSST  29.09626  37.77790
61474.13790  i_LSST  25.76129  1.50804
61466.39610  z_LSST  24.34842  0.83544
61456.21210  z_LSST  25.53300  2.52378
61456.18790  i_LSST  24.15991  0.67075
61454.36640  i_LSST  26.27444  2.58001
61454.36590  i_LSST  26.02514  2.11779
61454.35490  r_LSST  27.54388  5.06856
61432.32670  r_LSST  27.25572  5.84675
61234.06190  r_LSST  25.53444  0.91615
61215.05870  r_LSST  26.31527  2.44377
61215.03450  i_LSST  26.94869  5.56438
61212.01620  i_LSST  24.72169  0.79273
61210.97810  r_LSST  25.93301  1.47138
61192.21410  i_LSST  24.90693  1.51752
61192.03350  i_LSST  25.19934  2.18045
61171.14110  i_LSST  27.57602  7.23701
61171.11640  r_LSST  25.97138  0.83370
61164.06780  i_LSST  25.16987  1.42198
61159.99610  z_LSST  25.43277  2.90390
61156.02320  i_LSST  25.37365  1.49594
61155.99900  z_LSST  27.09328  14.93438
61144.01420  r_LSST  25.18523  0.94568
61143.14240  r_LSST  25.97380  0.91146
61132.22740  z_LSST  24.48850  0.93237
61128.03330  z_LSST  26.26744  5.53035
61126.12710  z_LSST  24.89331  1.16971
61121.35510  r_LSST  28.82935  29.01422
61116.25490  r_LSST  26.96121  3.10155
61116.04880  r_LSST  27.09502  4.14224
61116.04830  r_LSST  25.55867  0.92652
61113.35010  i_LSST  27.62718  9.32041
61113.32570  r_LSST  25.76577  0.90846
61108.38400  r_LSST  25.10091  1.14571
61107.35260  i_LSST  28.08001  16.14828
61103.29040  z_LSST  23.99371  0.65836
61100.27720  i_LSST  24.65534  0.89570
61100.07980  i_LSST  25.12833  1.66835
61100.07890  i_LSST  24.17108  0.74153
61100.05600  z_LSST  24.30901  1.18556
61100.05510  z_LSST  26.66273  10.18544
61088.12110  i_LSST  25.42920  1.50196
61083.35220  r_LSST  25.81715  1.07123
61076.36840  z_LSST  25.75977  3.32338
61076.35320  z_LSST  29.23509  81.40721
61066.30840  r_LSST  26.07174  1.55923
60875.04190  i_LSST  26.36907  2.63893
60868.05170  z_LSST  25.74402  2.90750
60868.02760  i_LSST  26.08074  2.70461
60842.99320  r_LSST  25.91939  0.87073
60842.98170  r_LSST  25.42165  0.62446
60817.09740  r_LSST  25.98229  0.88915
60804.20220  z_LSST  23.63788  0.42414
60804.17770  i_LSST  24.64226  0.91672
60803.13540  z_LSST  23.89965  0.49364
60803.08720  z_LSST  27.00718  8.80261
60797.39780  i_LSST  26.02472  3.88690
