# ================================
# SNID: 101489
# RA: 4.529368877410889
# DEC: -25.545074462890625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61808.03900  i_LSST  25.53698  5.00554
61808.03590  i_LSST  28.73545  95.24456
61808.03280  i_LSST  24.32462  1.63873
61808.03140  i_LSST  24.01585  1.23311
61808.02830  i_LSST  23.44164  0.72663
61804.03310  z_LSST  24.63877  4.77254
61771.04020  i_LSST  30.17488  140.01716
61769.09170  r_LSST  25.63651  0.89947
61769.06820  u_LSST  24.57762  0.52565
61766.05200  z_LSST  24.93604  1.05362
61766.03830  i_LSST  24.97709  0.81987
61765.09170  r_LSST  25.95494  1.73900
61765.06850  u_LSST  26.56130  2.98385
61763.06770  g_LSST  25.80581  0.64986
61747.12320  z_LSST  24.11990  0.83438
61747.09840  i_LSST  26.46919  3.75087
61742.08940  i_LSST  25.43790  1.03702
61742.06530  z_LSST  23.52755  0.45565
61738.12510  r_LSST  26.02796  1.03606
61738.10010  g_LSST  25.48712  0.42039
61737.11310  i_LSST  27.48787  5.60108
61735.19290  r_LSST  27.09154  4.02296
61735.16950  u_LSST  28.01814  11.48904
61734.11530  u_LSST  25.24520  0.70159
61722.16110  z_LSST  24.80712  1.20056
61722.15520  z_LSST  23.99886  0.57027
61719.14900  z_LSST  24.55674  1.31148
61713.01570  z_LSST  24.46065  1.02499
61712.02080  z_LSST  26.07439  3.03135
61710.17650  r_LSST  26.83608  2.16493
61706.20080  u_LSST  26.29959  2.98888
61701.21740  r_LSST  26.12651  1.86059
61701.19670  g_LSST  25.79696  0.81146
61696.23860  i_LSST  25.17370  0.95054
61695.23130  z_LSST  24.61925  0.99735
61694.20060  i_LSST  24.39152  0.72696
61688.03590  i_LSST  27.10293  6.02506
61683.08830  r_LSST  26.06629  1.14673
61683.06360  g_LSST  26.45919  1.17426
61679.25920  r_LSST  27.85642  4.99035
61678.13190  i_LSST  25.25026  0.56448
61678.10750  r_LSST  26.28495  1.16847
61671.30620  i_LSST  30.26497  81.16144
61671.28040  r_LSST  25.47698  0.78000
61671.27950  r_LSST  25.79279  1.04332
61665.29280  i_LSST  25.10809  1.48757
61665.26880  r_LSST  24.10747  0.58398
61655.15930  i_LSST  27.49564  5.27018
61655.13540  r_LSST  29.26634  22.09096
61653.32490  z_LSST  23.90430  0.43222
61650.40310  i_LSST  25.04872  0.94939
61648.38500  g_LSST  26.98189  1.94416
61648.38410  g_LSST  25.56072  0.52512
61648.36080  r_LSST  25.98649  1.05655
61645.37380  r_LSST  26.70133  1.84242
61643.19080  g_LSST  28.08878  7.37377
61641.38520  i_LSST  25.32792  1.07491
61641.38480  i_LSST  27.21338  6.10315
61633.22890  z_LSST  23.92173  0.89651
61631.22000  r_LSST  24.36565  0.41741
61621.41010  r_LSST  25.27571  0.67247
61618.29920  r_LSST  27.10615  4.05017
61616.29320  i_LSST  24.63343  0.90459
61615.31410  r_LSST  25.67456  1.14469
61614.42940  z_LSST  25.74405  3.45882
61613.42760  r_LSST  25.71581  1.07614
61613.42580  r_LSST  26.15350  1.61045
61611.43230  z_LSST  27.20954  15.69818
61602.28320  z_LSST  26.58708  12.33066
61602.25940  i_LSST  23.17517  0.50398
61593.36760  i_LSST  24.45302  0.49162
61444.02520  z_LSST  23.25089  2.27942
61386.08520  i_LSST  24.02049  0.34382
61386.06060  z_LSST  24.28023  0.61199
61385.09020  r_LSST  25.75625  0.80124
61385.06610  g_LSST  25.45628  0.39098
61372.11550  r_LSST  24.45462  0.23484
61372.09530  g_LSST  24.61237  0.16277
61369.10680  r_LSST  25.67958  1.65643
61369.10590  r_LSST  24.20876  0.42741
61368.09440  z_LSST  24.59580  0.83599
61367.14380  z_LSST  24.17060  0.52280
61367.11960  i_LSST  24.46564  0.52751
61357.15450  z_LSST  24.79785  1.00033
61357.12990  i_LSST  25.03567  0.89618
61347.18330  i_LSST  25.55126  0.91675
61347.15880  r_LSST  24.99318  0.39854
61346.05390  r_LSST  24.59200  0.26253
61346.02910  g_LSST  24.99819  0.24278
61334.10030  z_LSST  26.45523  4.40647
61328.23760  z_LSST  27.69116  16.04952
61328.21360  i_LSST  25.43031  1.24498
61328.20270  i_LSST  24.96243  0.80912
61315.10250  z_LSST  24.29343  0.56873
61303.15470  r_LSST  25.11854  0.60174
61300.28750  i_LSST  25.67691  1.10796
61299.31060  r_LSST  27.48024  5.79340
61297.14550  g_LSST  25.95824  0.86935
61292.18210  r_LSST  25.44825  0.68350
61292.15780  g_LSST  30.61478  63.00272
61287.30610  g_LSST  27.28791  2.97489
61284.19280  r_LSST  26.05010  1.71685
61277.22530  i_LSST  24.44434  0.55807
61264.38960  r_LSST  27.98494  7.29529
61241.32290  i_LSST  26.46372  3.63526
61241.29790  r_LSST  24.49919  0.55710
61237.27950  i_LSST  26.53363  7.28464
61237.25550  r_LSST  26.33652  3.91124
61232.34700  z_LSST  28.07400  23.48037
61231.33280  i_LSST  24.83697  0.65114
61222.39170  i_LSST  24.55781  0.71264
61222.39130  i_LSST  26.15675  3.10775
