# ================================
# SNID: 104079
# RA: 70.91804504394531
# DEC: -36.46513748168945
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61479.05660  g_LSST  25.30839  0.98579
61462.06190  r_LSST  25.60062  0.64800
61455.09910  i_LSST  24.87795  0.93398
61447.11310  r_LSST  27.40102  4.23577
61447.08900  g_LSST  27.76493  3.80157
61442.09510  i_LSST  25.75364  1.18803
61438.13830  z_LSST  27.38289  10.11160
61438.11420  i_LSST  26.03523  1.79705
61415.17510  g_LSST  26.29349  1.19828
61411.16940  r_LSST  26.30647  1.35953
61409.05930  z_LSST  28.30240  43.62592
61401.26440  i_LSST  26.42905  3.14114
61401.24050  r_LSST  26.05813  1.77596
61382.24900  i_LSST  26.30228  2.94230
61376.23870  g_LSST  27.28744  1.93762
61376.08030  g_LSST  25.74498  0.46804
61376.05590  r_LSST  27.97262  5.74602
61370.27900  z_LSST  27.33376  9.14742
61365.12470  z_LSST  24.73860  1.41924
61363.14070  i_LSST  25.52985  1.23612
61363.13800  i_LSST  25.42047  1.11766
61356.15510  r_LSST  26.90433  1.57414
61338.36930  z_LSST  24.05738  0.65236
61338.21530  i_LSST  26.20644  2.62334
61327.37180  z_LSST  25.04982  1.29116
61326.29130  z_LSST  23.54827  0.78839
61295.37710  r_LSST  25.47140  0.45560
61295.34110  i_LSST  27.92180  7.70749
61109.03450  i_LSST  28.75111  19.34635
61098.01050  i_LSST  26.71671  4.60346
61097.04430  z_LSST  25.25661  2.07687
61091.06040  z_LSST  24.67986  0.99311
61082.10670  i_LSST  26.99827  3.80175
61075.12830  z_LSST  23.97103  0.86049
61075.10430  i_LSST  23.86826  0.35222
61075.10380  i_LSST  25.72875  1.95439
61054.17910  r_LSST  25.50863  0.67645
61054.15550  u_LSST  24.79742  0.46279
61051.16710  i_LSST  24.04109  0.22500
61046.17550  i_LSST  24.31734  0.48287
61046.15090  z_LSST  23.73491  0.36366
61034.09140  i_LSST  24.06248  0.23017
61034.07320  z_LSST  24.52481  0.61347
61031.09750  r_LSST  24.19269  0.16810
61031.07370  u_LSST  24.35805  0.28654
61029.13090  r_LSST  23.93596  0.13093
61029.10780  u_LSST  24.88968  0.42734
61028.22840  r_LSST  24.03550  0.16154
61028.20490  u_LSST  24.11746  0.24224
61026.13730  r_LSST  24.35017  0.15775
61026.11370  u_LSST  24.74923  0.32797
61025.29130  g_LSST  23.90552  0.10254
61025.27300  u_LSST  24.21927  0.38244
61023.29970  g_LSST  24.72420  0.34953
61023.29880  g_LSST  24.99841  0.44996
61023.28060  u_LSST  25.73163  1.47519
61023.27980  u_LSST  25.28707  0.97955
61017.24810  i_LSST  25.44100  1.12125
61004.06940  i_LSST  26.11838  2.08167
61004.04510  z_LSST  28.87827  63.91675
61003.15480  r_LSST  27.34041  3.31750
61003.13090  g_LSST  27.08037  1.75495
60999.18290  g_LSST  27.53293  1.93025
60999.15890  r_LSST  27.59967  4.50191
60996.04630  r_LSST  29.02991  23.28341
60980.24270  z_LSST  32.27734  870.87508
60966.37880  i_LSST  25.66212  1.84422
60965.36780  z_LSST  24.01784  0.48585
