# ================================
# SNID: 100478
# RA: 332.0617980957031
# DEC: -23.933555603027344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61856.40680  i_LSST  25.55449  6.70674
61776.04620  i_LSST  23.75209  1.36600
61776.04030  i_LSST  24.40438  2.49096
61776.04000  i_LSST  23.37114  0.96177
61776.03690  i_LSST  24.30802  2.27942
61739.08040  r_LSST  26.34197  2.00959
61739.05660  g_LSST  25.91734  0.75538
61726.04800  z_LSST  24.18647  1.01119
61726.04670  z_LSST  25.21109  2.59827
61725.02550  z_LSST  24.28351  0.67197
61721.09710  i_LSST  27.02894  6.81877
61721.07270  z_LSST  25.29770  1.59579
61720.02410  z_LSST  27.65672  12.92436
61710.09320  i_LSST  26.00767  1.71078
61706.11270  u_LSST  25.37719  1.11579
61704.09890  r_LSST  27.86565  5.58727
61703.13310  r_LSST  26.20332  1.35801
61701.20830  r_LSST  25.51174  1.89933
61701.18770  g_LSST  26.06778  1.42053
61700.12570  r_LSST  26.27162  1.35444
61699.00210  z_LSST  24.79716  1.15773
61698.12340  i_LSST  25.76329  1.25389
61698.10620  r_LSST  27.07484  2.72431
61695.12930  z_LSST  24.59438  0.78118
61694.17190  i_LSST  24.86866  1.53348
61694.14810  r_LSST  26.79559  6.01014
61693.10790  i_LSST  27.45586  9.18196
61692.22060  z_LSST  25.97529  6.02792
61682.16580  r_LSST  25.90280  0.77803
61679.16720  z_LSST  28.35541  28.07091
61679.14600  i_LSST  25.17697  1.21186
61679.14560  i_LSST  24.39287  0.58859
61679.00060  z_LSST  25.53282  2.08556
61676.19720  r_LSST  25.67669  0.91181
61675.20930  r_LSST  28.54166  8.54005
61674.20370  r_LSST  25.89407  1.21905
61674.18090  u_LSST  25.19171  0.60873
61671.05790  z_LSST  24.50591  0.90647
61665.24970  z_LSST  24.20609  0.91075
61665.24080  i_LSST  26.13029  3.48078
61653.07560  z_LSST  24.86921  0.90567
61653.05110  i_LSST  24.61875  0.96132
61652.22540  i_LSST  25.27168  1.23580
61652.22490  i_LSST  26.62073  4.28120
61648.25580  i_LSST  24.97766  0.84640
61644.01350  r_LSST  25.92760  1.62921
61642.10130  i_LSST  24.65246  0.65673
61639.25700  i_LSST  25.26509  1.48817
61639.10550  i_LSST  24.94603  1.10925
61637.29420  i_LSST  25.51391  2.49656
61628.30020  z_LSST  26.12624  3.94874
61622.33910  u_LSST  25.89042  1.85237
61620.33860  z_LSST  23.87428  0.66775
61620.31450  i_LSST  28.67035  26.56555
61618.34450  i_LSST  24.60904  0.74088
61616.22530  g_LSST  27.86305  6.23506
61615.38230  r_LSST  24.36592  0.53904
61613.18980  i_LSST  25.05799  0.93044
61613.16920  r_LSST  24.93492  0.56925
61612.38790  i_LSST  26.44335  2.52746
61612.19710  r_LSST  25.99213  1.25230
61604.35870  z_LSST  24.56751  1.24998
61595.39190  g_LSST  27.55114  3.31638
61594.39120  g_LSST  25.41203  0.54864
61593.43050  i_LSST  25.08747  1.20157
61593.29260  g_LSST  26.70268  2.04277
61585.43780  z_LSST  24.67846  1.25167
61582.43760  z_LSST  24.73112  1.39187
61562.29360  r_LSST  28.48922  20.41924
61558.32140  i_LSST  25.11831  1.04919
61556.33800  i_LSST  24.05772  0.34660
61556.31390  r_LSST  24.90266  0.55462
61555.40000  i_LSST  25.56767  1.87475
61555.39800  i_LSST  26.66010  5.12762
61555.37490  r_LSST  24.78936  0.65413
61368.03210  z_LSST  23.71935  0.39504
61365.01820  z_LSST  23.83598  0.64097
61364.02690  z_LSST  25.05960  1.36741
61347.10340  i_LSST  24.13312  0.25262
61347.07930  r_LSST  24.79370  0.29853
61329.12800  i_LSST  23.97495  0.33634
61329.10440  r_LSST  24.41552  0.28901
61327.16850  i_LSST  24.77757  0.84754
61327.16670  r_LSST  23.63517  0.14330
61327.14410  r_LSST  24.02778  0.20572
61327.01150  z_LSST  24.31562  1.03226
61327.00190  z_LSST  24.30172  1.01913
61327.00020  i_LSST  24.22074  0.50749
61326.99070  i_LSST  24.05458  0.43547
61313.22120  z_LSST  23.94431  0.69963
61313.19730  i_LSST  24.57329  0.74628
61301.07430  r_LSST  24.74184  0.36719
61301.07380  r_LSST  24.18770  0.22041
61299.19970  r_LSST  24.03656  0.14694
61299.17710  g_LSST  24.16374  0.11081
61292.24750  i_LSST  24.83579  0.71470
61292.21870  r_LSST  27.83139  5.83828
61289.11630  r_LSST  25.95108  1.20742
61288.23130  z_LSST  25.44662  1.88538
61288.03450  z_LSST  25.39728  1.80162
61272.16180  z_LSST  26.20317  3.83637
61272.13760  i_LSST  25.20136  0.89239
61271.15460  g_LSST  25.78905  0.69312
61267.33460  r_LSST  26.90806  2.77151
61244.35620  g_LSST  27.97033  5.31873
61237.22960  r_LSST  26.42162  3.51141
61237.20560  g_LSST  25.24053  1.07662
61227.40480  z_LSST  24.57346  1.70642
61218.29770  z_LSST  28.59524  32.12063
61174.39660  i_LSST  25.71187  1.46029
61138.42000  z_LSST  25.83554  4.85804
61138.41150  z_LSST  24.48923  1.40583
