# ================================
# SNID: 103004
# RA: 110.16250610351562
# DEC: 9.834602355957031
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.09250  z_LSST  23.72396  0.74009
61867.09210  z_LSST  24.75197  1.90760
61857.03180  r_LSST  24.49421  0.44898
61857.00950  u_LSST  24.35237  0.47066
61843.01330  z_LSST  24.69279  1.20381
61814.20300  z_LSST  23.52002  0.39049
61814.17930  i_LSST  25.20392  1.22954
61785.19560  z_LSST  22.67928  0.20436
61739.29730  r_LSST  23.91101  0.14586
61739.27440  g_LSST  25.73726  0.72096
61734.35080  i_LSST  23.75832  0.29733
61734.33910  r_LSST  23.72497  0.14480
61709.36560  r_LSST  23.55487  0.15217
61709.35390  i_LSST  23.58534  0.21883
61513.01960  z_LSST  19.89291  0.01647
61506.05240  i_LSST  20.48453  0.02133
61498.01360  g_LSST  25.99205  0.93969
61492.99210  i_LSST  25.10060  0.96781
61489.11370  i_LSST  26.75323  9.09278
61477.05030  i_LSST  24.82670  0.78552
61477.02650  r_LSST  24.73982  0.40966
61473.05020  r_LSST  26.24370  1.53566
61473.02650  g_LSST  28.10457  8.99609
61463.02710  i_LSST  27.38773  5.87851
61463.01590  r_LSST  26.31920  1.91226
61462.13820  z_LSST  24.56106  1.36897
61451.02720  z_LSST  23.59786  0.66619
61437.17630  i_LSST  24.98554  0.88573
61437.15260  r_LSST  26.90476  4.48101
61420.11250  z_LSST  28.28049  33.29296
61414.21770  r_LSST  25.48692  1.10267
61403.29250  z_LSST  31.62377  794.73028
61402.23970  z_LSST  29.01439  69.66893
61387.22180  z_LSST  25.40819  1.99375
61375.29330  z_LSST  25.64282  2.75345
61367.34080  z_LSST  25.18714  1.93332
61362.34630  i_LSST  26.35227  2.82512
61357.31790  z_LSST  23.38400  0.63166
61357.26770  r_LSST  24.30020  0.43550
