# ================================
# SNID: 103132
# RA: 243.6156463623047
# DEC: -61.81423568725586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.35110  r_LSST  24.59386  0.25156
61884.32690  g_LSST  25.39528  0.31258
61867.36830  r_LSST  24.51663  0.22954
61867.36600  r_LSST  24.61069  0.25031
61867.34410  g_LSST  27.06459  1.77257
61867.34180  g_LSST  25.55064  0.43957
61866.22940  z_LSST  24.48871  1.18221
61860.32890  r_LSST  24.90700  0.39638
61860.30450  g_LSST  25.71059  0.64195
61859.34090  r_LSST  24.69843  0.33215
61859.31670  g_LSST  26.04515  0.81772
61858.30830  z_LSST  23.73275  0.44596
61858.28420  i_LSST  24.16759  0.43146
61852.35700  r_LSST  24.21661  0.22855
61847.37640  z_LSST  23.91602  0.40094
61837.36230  r_LSST  24.13829  0.25991
61837.35730  r_LSST  24.16147  0.26552
61837.33810  g_LSST  24.84101  0.33755
61837.33310  g_LSST  26.91219  2.27413
61836.38450  r_LSST  23.86381  0.15676
61827.38330  z_LSST  23.27834  0.21523
61827.38290  z_LSST  22.78344  0.13644
61827.37200  i_LSST  22.99910  0.10196
61827.37150  i_LSST  22.97326  0.09956
61826.38310  r_LSST  24.18553  0.18923
61813.35950  z_LSST  22.31713  0.10091
61813.33560  i_LSST  22.41302  0.09048
61812.37000  z_LSST  22.39751  0.17319
61808.34180  r_LSST  23.21704  0.11474
61804.36880  z_LSST  22.13816  0.12309
61795.36670  i_LSST  22.06847  0.05635
61795.35630  r_LSST  22.30174  0.04517
61660.11500  i_LSST  23.35538  0.67179
61651.01480  g_LSST  26.36158  1.57665
61650.03750  r_LSST  25.40103  0.85021
61644.06170  r_LSST  26.58483  2.45908
61639.98770  r_LSST  26.81443  3.45151
61639.02960  i_LSST  24.67509  1.00749
61636.11400  z_LSST  25.40365  2.73170
61625.97350  z_LSST  25.11856  1.38203
61622.09570  g_LSST  26.77114  2.24823
61622.09480  g_LSST  28.20653  8.43330
61620.11030  i_LSST  25.29154  1.90922
61618.00710  r_LSST  27.62122  7.85876
61616.12260  i_LSST  24.48695  1.12532
61616.09800  r_LSST  26.06289  2.87557
61614.97380  z_LSST  27.53575  18.15411
61614.15300  r_LSST  25.42662  0.77485
61614.12870  g_LSST  25.07878  0.46422
61613.00740  i_LSST  25.53095  1.33993
61606.13050  z_LSST  25.41829  3.57086
61603.18720  z_LSST  23.85234  0.98249
61595.00130  i_LSST  28.13434  19.08713
61594.97740  z_LSST  24.54781  1.06739
61590.03890  i_LSST  24.78147  0.82987
61585.10110  z_LSST  24.82033  1.73305
61585.07700  i_LSST  23.84500  0.38238
61583.05590  i_LSST  24.68250  0.75121
61583.03150  r_LSST  26.18172  1.52550
61560.01240  g_LSST  24.89980  0.55837
61557.22070  i_LSST  25.52399  1.38897
61555.35320  z_LSST  23.61310  0.59799
61549.30240  z_LSST  23.44736  0.51177
61529.26350  z_LSST  25.52347  2.19113
61529.23940  i_LSST  25.80279  1.71583
61526.29750  r_LSST  24.57041  0.46933
61526.27320  g_LSST  25.93124  0.82551
61524.23540  g_LSST  25.53886  1.02675
61514.20340  i_LSST  25.78895  2.09526
61514.17810  r_LSST  24.28047  0.56444
61513.27640  z_LSST  25.68596  2.44669
61511.20380  z_LSST  25.29008  1.60682
61506.22590  r_LSST  25.16086  0.59312
61506.20170  g_LSST  26.76995  2.31134
61505.21060  i_LSST  24.21995  0.45089
61495.34750  r_LSST  25.58098  0.76601
61488.33510  z_LSST  24.86524  1.14833
61488.31060  i_LSST  24.06788  0.48175
61485.23970  z_LSST  25.02199  1.74736
61483.40830  z_LSST  23.53366  0.59026
61483.39500  i_LSST  24.57725  0.47770
61483.37840  i_LSST  29.35204  38.82157
61480.37600  z_LSST  25.98729  2.74659
61477.31310  r_LSST  27.11089  4.03462
61477.31180  r_LSST  25.10852  0.63805
61472.38090  z_LSST  25.72039  2.40800
61470.40120  r_LSST  27.93262  7.55350
61467.36340  i_LSST  25.58075  1.44983
61467.35980  i_LSST  25.57036  1.43602
61467.33930  r_LSST  27.81927  8.72166
61467.33570  r_LSST  29.42179  38.15973
