# ================================
# SNID: 101537
# RA: 167.1449737548828
# DEC: -26.67222785949707
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.16990  i_LSST  25.22150  0.83128
61872.17470  i_LSST  25.24748  1.30632
61856.28060  z_LSST  24.45800  0.73236
61856.02410  i_LSST  26.50338  3.62780
61848.04440  r_LSST  29.43570  23.72644
61848.02070  g_LSST  27.11814  2.88339
61835.24930  r_LSST  26.03331  0.96446
61826.31190  r_LSST  26.58212  1.61502
61815.34440  z_LSST  24.88534  1.36342
61802.26340  r_LSST  27.55413  3.68510
61800.34770  z_LSST  26.31253  3.34647
61793.27100  i_LSST  25.42467  0.82570
61788.30160  i_LSST  25.01250  0.78264
61788.27720  r_LSST  25.77403  1.16409
61781.30210  r_LSST  26.73946  3.90759
61728.33660  r_LSST  26.44818  2.67433
61724.34160  z_LSST  24.06163  0.91366
61704.36740  i_LSST  23.37066  0.57920
61700.37390  r_LSST  26.26803  6.87848
61700.36770  r_LSST  25.02948  2.19822
61562.03650  r_LSST  28.04580  7.64041
61559.03740  r_LSST  25.25944  0.72883
61559.03690  r_LSST  27.19007  4.31392
61559.01350  u_LSST  27.04573  3.77841
61555.12410  r_LSST  26.47446  2.49875
61553.04780  i_LSST  25.07700  0.84805
61553.02350  r_LSST  31.03358  112.49219
61551.06470  r_LSST  26.26777  1.66484
61548.09350  r_LSST  27.02691  4.71778
61548.06920  i_LSST  25.00887  1.08044
61539.10830  z_LSST  26.69218  10.53247
61538.95730  z_LSST  24.08483  0.95410
61526.16430  z_LSST  25.20096  2.06043
61526.14040  i_LSST  24.83188  0.80959
61523.16030  g_LSST  25.76350  0.80523
61522.17660  g_LSST  25.61377  0.82846
61517.14460  z_LSST  25.47580  2.41054
61517.12060  i_LSST  24.68987  0.79096
61516.21820  z_LSST  25.32529  3.53458
61509.03620  i_LSST  26.13655  1.90239
61498.21070  g_LSST  27.70539  3.52646
61488.01080  i_LSST  26.43341  5.53088
61484.07470  z_LSST  24.65634  1.82845
61482.09520  i_LSST  24.86167  0.60565
61480.22450  i_LSST  25.27499  0.90528
61480.04360  i_LSST  26.56584  2.97252
61480.01990  r_LSST  27.16047  5.27831
61476.25040  g_LSST  28.34241  6.09843
61470.30310  z_LSST  26.81586  8.60400
61464.03640  r_LSST  24.70895  1.27625
61462.32390  i_LSST  27.38439  6.33019
61462.32340  i_LSST  25.13043  0.79402
61460.30020  r_LSST  24.71371  0.72717
61460.08760  g_LSST  25.76890  2.53077
61456.31810  i_LSST  27.72182  17.92162
61456.10230  i_LSST  26.08239  3.95919
61456.10190  i_LSST  28.17281  27.15032
61456.07860  z_LSST  23.85299  1.11357
61456.07810  z_LSST  23.34261  0.69592
61452.31490  i_LSST  27.40768  7.23187
61452.31450  i_LSST  25.97163  1.92676
61452.11700  i_LSST  25.63766  1.41658
61452.09280  z_LSST  23.80641  0.70341
61450.35620  i_LSST  25.54309  1.63800
61446.36820  i_LSST  26.05511  2.31667
61443.35830  r_LSST  25.33080  0.81781
61437.37490  i_LSST  27.70889  14.27733
61437.36430  r_LSST  24.72617  0.46861
61435.36690  r_LSST  26.40777  1.75490
61433.35770  z_LSST  24.94937  1.34262
61430.37480  r_LSST  26.95533  8.78192
61424.26510  z_LSST  25.22595  1.19644
61421.27320  r_LSST  27.45210  3.20213
61421.24540  i_LSST  25.76447  1.30515
61420.27610  i_LSST  25.10683  0.63342
61412.28580  i_LSST  26.33729  2.15364
61411.30930  i_LSST  27.33583  4.96450
61407.24910  i_LSST  24.54108  1.09805
61336.36660  z_LSST  24.09371  2.02071
61336.36350  z_LSST  22.86982  0.65456
61215.01300  i_LSST  23.43855  0.21151
61215.01250  i_LSST  23.53431  0.23101
61214.98900  r_LSST  24.05004  0.30923
61214.98860  r_LSST  26.05777  1.96504
61192.06310  z_LSST  23.42965  0.43241
61183.09700  i_LSST  23.73842  0.26803
61174.06560  i_LSST  28.92528  25.73703
61170.10750  i_LSST  26.59027  2.40200
61170.10700  i_LSST  26.59406  2.41041
61170.08300  r_LSST  25.82483  0.80862
61170.08250  r_LSST  27.94597  5.70428
61164.13850  i_LSST  29.47028  59.95036
61164.11400  r_LSST  26.21933  2.99255
61156.14570  z_LSST  24.95996  1.55665
61156.12180  i_LSST  28.12789  14.40975
61147.01060  u_LSST  25.90810  1.65059
61144.19410  r_LSST  24.97946  0.51595
61138.28910  i_LSST  25.29965  1.46021
61138.28730  i_LSST  24.99937  1.10740
61138.26520  r_LSST  25.40727  1.19481
61134.17740  z_LSST  25.88443  3.34591
61127.23020  z_LSST  25.16593  1.43752
61124.24470  i_LSST  29.38630  37.90151
61119.29190  g_LSST  29.79412  31.43344
61119.27170  u_LSST  27.81288  10.38523
61117.12170  i_LSST  27.49144  5.94368
61116.26850  r_LSST  25.36316  0.73246
61112.31240  r_LSST  27.36521  5.59011
61110.28940  g_LSST  26.64184  1.82753
61109.30450  g_LSST  26.71418  2.41409
61106.25700  i_LSST  24.53960  0.55074
61100.33470  z_LSST  24.60520  1.24880
61096.27460  i_LSST  26.50640  2.67478
61096.10920  i_LSST  25.48549  1.04454
61071.26230  i_LSST  26.55691  2.98188
61071.23920  r_LSST  26.41727  2.55025
61068.36290  r_LSST  25.91226  1.07950
61042.31990  z_LSST  25.57004  1.94340
61042.29590  i_LSST  25.63455  1.74439
60972.36840  z_LSST  25.49288  7.16073
