# ================================
# SNID: 100059
# RA: 37.52987289428711
# DEC: -27.146163940429688
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61855.99670  z_LSST  22.96722  0.75324
61855.99360  z_LSST  22.93172  0.72901
61855.99050  z_LSST  23.84864  1.69630
61855.98740  z_LSST  22.92098  0.72184
61848.00270  z_LSST  23.51055  1.04048
61847.99960  z_LSST  23.00040  0.65039
61847.99650  z_LSST  23.49129  1.02219
61847.99340  z_LSST  24.69452  3.09615
61811.05120  z_LSST  22.54924  0.19562
61811.05080  z_LSST  22.37162  0.16609
61810.02730  z_LSST  22.35788  0.22901
61802.07910  i_LSST  22.75777  0.11827
61802.05670  z_LSST  22.62926  0.15256
61798.08420  i_LSST  23.10751  0.12076
61798.06030  r_LSST  23.01072  0.06947
61794.05120  z_LSST  23.44856  0.30881
61794.03810  i_LSST  24.19583  0.37720
61791.08930  r_LSST  24.75289  0.41962
61787.04750  z_LSST  24.96454  1.29973
61785.03610  i_LSST  31.07540  252.22283
61778.08520  r_LSST  26.47195  2.24236
61776.05510  z_LSST  24.86417  0.92284
61771.14020  r_LSST  27.41337  5.34538
61771.11690  u_LSST  25.96478  1.48657
61768.14360  r_LSST  27.45758  4.31388
61765.12450  r_LSST  26.95714  2.09689
61763.12100  r_LSST  26.47240  1.32621
61758.19670  r_LSST  25.83203  0.99048
61755.16080  r_LSST  25.98501  1.36548
61752.18100  i_LSST  24.16090  0.49076
61752.15750  z_LSST  26.69496  6.20046
61747.14020  z_LSST  25.99116  2.81323
61742.21660  r_LSST  26.97524  2.47425
61742.19340  u_LSST  27.74028  6.75287
61737.24600  i_LSST  26.50834  2.67210
61736.25970  g_LSST  25.81595  1.13912
61727.27690  z_LSST  24.42492  0.96047
61717.26050  z_LSST  25.67168  1.54968
61717.10890  z_LSST  25.36954  1.17324
61717.08370  i_LSST  25.57441  1.08703
61716.05710  i_LSST  26.68474  3.82521
61716.03330  z_LSST  25.40374  2.05106
61713.12040  r_LSST  27.01764  2.01430
61711.13080  r_LSST  26.01208  0.72255
61709.26090  u_LSST  25.19348  0.70383
61708.04270  z_LSST  25.67080  3.12248
61705.35130  i_LSST  24.79427  0.80200
61704.26200  g_LSST  26.88474  2.16285
61704.05440  g_LSST  27.09437  2.62349
61702.12900  g_LSST  26.53822  1.21014
61702.12450  g_LSST  26.32428  0.99371
61700.16260  g_LSST  27.69220  3.90539
61698.28280  r_LSST  25.27530  0.70559
61697.14560  r_LSST  25.31859  1.21798
61694.31140  z_LSST  24.33742  0.86803
61694.28590  i_LSST  26.96740  7.08696
61690.33110  z_LSST  25.48864  2.04754
61688.35200  z_LSST  24.45441  0.60442
61682.21660  i_LSST  26.13588  1.57143
61682.19240  r_LSST  28.48840  7.96238
61680.35180  i_LSST  23.87891  0.28190
61672.36560  r_LSST  26.20499  1.10930
61672.36420  r_LSST  27.49194  3.62935
61671.36450  r_LSST  25.59736  0.82111
61666.27170  i_LSST  24.92860  0.98354
61666.24750  r_LSST  24.75547  0.79216
61655.31180  r_LSST  28.02090  4.17043
61655.28670  g_LSST  30.22831  22.12026
61654.41380  z_LSST  24.43947  0.73178
61653.41680  r_LSST  27.38424  5.34332
61653.27460  i_LSST  26.47229  3.01719
61646.33760  z_LSST  25.64311  1.73008
61646.31230  i_LSST  25.27593  0.82126
61645.34060  z_LSST  25.44386  1.38533
61645.31610  i_LSST  26.23246  1.50667
61644.42430  z_LSST  25.60798  2.64001
61644.28700  i_LSST  27.76072  8.50838
61640.29880  i_LSST  26.72232  5.46440
61640.29830  i_LSST  26.10227  3.08691
61640.27370  r_LSST  26.41158  4.25840
61639.42820  z_LSST  22.93724  0.44405
61633.30620  z_LSST  23.83986  0.60464
61621.33020  r_LSST  30.62816  101.89534
61621.30730  g_LSST  26.57498  2.31904
