# ================================
# SNID: 104591
# RA: 295.16912841796875
# DEC: -46.53750991821289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61752.04830  i_LSST  23.03279  0.62393
61752.04520  i_LSST  24.86593  3.37593
61667.11970  z_LSST  24.68110  1.15680
61645.09440  i_LSST  27.92783  6.74992
61594.30320  r_LSST  25.84790  1.08803
61556.25700  u_LSST  26.77480  4.36552
61452.39070  z_LSST  23.32222  1.20854
61452.38760  z_LSST  23.22088  1.10084
61452.38450  z_LSST  24.79828  4.70634
61452.38140  z_LSST  23.23354  1.11375
61388.03740  i_LSST  25.49615  6.63346
61388.03120  i_LSST  22.79782  0.55260
61327.04650  i_LSST  26.29294  3.09342
61327.02250  z_LSST  24.09908  0.74093
61325.99950  i_LSST  25.23615  0.93584
61284.14920  i_LSST  25.02015  0.65749
61273.15670  i_LSST  25.47604  1.13773
61273.13140  r_LSST  25.02892  0.56536
61272.06670  r_LSST  24.81524  0.50238
61268.04920  i_LSST  24.99270  0.59080
61264.00520  r_LSST  28.13931  11.34372
61257.23670  i_LSST  24.53070  0.57007
61236.24330  r_LSST  24.48756  0.37378
61236.21900  g_LSST  26.13484  0.92289
61232.14720  i_LSST  24.88469  0.55405
61232.12260  r_LSST  25.34414  0.51950
61231.24190  g_LSST  25.54708  0.91109
61230.33030  r_LSST  25.30955  0.92683
61224.24730  z_LSST  25.13916  1.89586
61224.22290  i_LSST  23.99063  0.54305
61214.24030  z_LSST  24.39016  0.55769
61213.36050  i_LSST  25.32528  0.74656
61213.33610  r_LSST  24.91438  0.46144
61212.13370  z_LSST  24.01402  0.57928
61198.36850  z_LSST  24.21842  0.68241
61198.15710  r_LSST  25.21400  1.08938
61181.39640  r_LSST  23.75423  0.12758
61181.37130  i_LSST  23.35652  0.12273
61175.30440  z_LSST  23.15556  0.23765
61175.27990  i_LSST  23.94244  0.46063
61174.26420  i_LSST  23.21414  0.19574
61174.24030  r_LSST  23.62493  0.16507
61172.43020  r_LSST  23.71842  0.16958
61164.37690  z_LSST  23.80066  0.50168
61164.35220  i_LSST  24.10341  0.52617
61163.38110  z_LSST  23.56637  0.37912
61163.38060  z_LSST  23.15892  0.26049
