# ================================
# SNID: 102010
# RA: 168.33883666992188
# DEC: -10.916070938110352
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61545.97380  z_LSST  29.27962  119.76240
61527.11720  i_LSST  25.21047  0.84039
61527.09300  r_LSST  27.17666  2.71792
61524.09240  r_LSST  25.11196  0.77080
61505.05160  z_LSST  25.09282  1.21902
61492.21990  r_LSST  27.05634  3.61188
61488.03710  z_LSST  25.20998  2.65349
61488.01390  i_LSST  23.84159  0.69459
61475.21350  r_LSST  25.51526  0.65761
61470.26470  z_LSST  26.77320  6.42216
61455.28680  z_LSST  25.05519  1.37715
61425.28110  r_LSST  25.00362  0.54539
61214.99750  i_LSST  24.49751  0.60676
61214.97360  r_LSST  25.59816  1.25279
61193.10380  z_LSST  23.40740  0.61641
61182.10120  z_LSST  26.67351  5.47240
61182.07730  i_LSST  25.19807  0.86099
61174.10420  r_LSST  25.87908  1.35073
61165.16700  i_LSST  26.72722  6.63375
61165.14310  z_LSST  26.45133  10.80551
61155.11910  z_LSST  24.09535  0.74615
61145.22030  u_LSST  23.30971  0.41861
61145.19780  r_LSST  25.70635  1.53370
61144.10450  u_LSST  26.89317  3.09362
61144.10400  u_LSST  25.94504  1.29186
61143.02370  r_LSST  25.74614  0.76221
61143.00310  u_LSST  25.74120  1.64150
61137.18480  z_LSST  23.28383  0.30179
61136.16120  z_LSST  24.67708  0.64570
61136.13580  i_LSST  23.68796  0.32649
61134.10410  z_LSST  24.02674  0.57583
61133.16270  z_LSST  25.80491  3.31510
61133.13840  i_LSST  24.10156  0.57210
61128.15500  i_LSST  24.70079  0.76800
61123.24790  i_LSST  24.60546  0.55163
61122.17440  u_LSST  25.12907  0.68750
61121.23140  z_LSST  26.03194  3.38432
61121.20700  i_LSST  24.50677  0.37996
61120.22170  z_LSST  24.20148  0.57992
61120.19700  i_LSST  24.54214  0.39193
61118.23180  r_LSST  25.13924  0.40844
61117.27280  u_LSST  24.70324  0.78357
61117.11760  i_LSST  24.36392  0.35430
61112.11650  z_LSST  23.98697  0.46793
61110.20730  i_LSST  23.29638  0.18231
61110.18240  z_LSST  23.24519  0.25723
61109.17360  r_LSST  24.34385  0.20533
61109.14940  g_LSST  25.56701  0.61271
61108.22320  i_LSST  23.52839  0.16534
61107.19470  r_LSST  24.17223  0.47165
61107.16990  g_LSST  25.97128  1.41826
61106.22720  z_LSST  23.22641  0.27617
61100.21830  r_LSST  24.16148  0.45557
61100.19300  g_LSST  26.71628  3.49773
61090.27800  i_LSST  22.83602  0.09740
61090.25400  r_LSST  23.05218  0.05714
61086.32310  i_LSST  22.90844  0.08403
61086.32270  i_LSST  22.73603  0.07169
61086.29840  r_LSST  22.69590  0.04787
61086.29790  r_LSST  22.88762  0.05711
61082.31230  r_LSST  22.66961  0.05494
61082.28750  i_LSST  22.81023  0.08141
61078.26610  z_LSST  22.62652  0.18024
61078.24210  i_LSST  22.67867  0.12985
61064.34880  i_LSST  22.84238  0.07101
61064.32350  r_LSST  22.60156  0.03453
61059.37410  z_LSST  23.89184  0.60185
61059.37040  z_LSST  23.46709  0.40699
61059.36190  i_LSST  23.19819  0.13176
61059.35820  i_LSST  23.26801  0.14051
61054.31940  i_LSST  24.23629  0.31093
61054.29530  r_LSST  24.09498  0.16686
61053.36510  z_LSST  24.39570  0.78430
61051.30210  i_LSST  24.20871  0.30906
61051.27830  r_LSST  24.39270  0.31182
