# ================================
# SNID: 100891
# RA: 41.279388427734375
# DEC: -49.304805755615234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61426.10190  z_LSST  24.14289  0.61498
61419.05660  z_LSST  24.52575  0.76227
61415.14860  r_LSST  24.79083  0.57034
61415.12450  g_LSST  25.71073  0.73382
61414.13100  i_LSST  29.89516  75.94440
61383.11550  r_LSST  27.39912  3.39491
61379.10000  r_LSST  27.85699  7.01495
61379.09960  r_LSST  27.04195  3.31138
61376.15590  r_LSST  28.96025  15.03528
61374.17320  z_LSST  28.30067  27.27846
61363.07030  r_LSST  29.18118  29.70025
61356.21710  r_LSST  25.42217  0.54648
61356.19240  i_LSST  26.40852  1.64191
61340.11590  i_LSST  27.07826  12.94444
61340.11550  i_LSST  24.58011  1.29666
61340.05090  i_LSST  27.83212  25.91971
61334.17090  i_LSST  25.25577  0.83193
61328.26780  i_LSST  27.96283  11.03360
61314.28180  i_LSST  24.96297  0.57879
61311.30320  z_LSST  24.23573  0.64119
61295.28610  g_LSST  26.76788  1.35600
61284.33920  r_LSST  26.22691  2.36335
61283.39720  z_LSST  24.40580  0.59978
61283.38920  z_LSST  25.97965  2.55584
61282.35120  r_LSST  25.90937  1.41406
61272.36320  i_LSST  26.63585  3.00262
61272.33920  r_LSST  27.90034  4.27571
61272.33870  r_LSST  27.49884  2.95400
61234.40880  i_LSST  25.46270  1.30676
61234.39750  r_LSST  27.23811  4.59687
61226.41160  r_LSST  25.91696  2.14572
61221.43670  z_LSST  23.35046  0.50993
61067.07320  z_LSST  24.34660  0.72835
61047.09870  i_LSST  27.37992  5.15307
61047.09780  i_LSST  26.63893  2.60418
61047.07420  z_LSST  27.78173  14.35795
61047.07330  z_LSST  25.63263  1.98359
61030.13900  i_LSST  25.50789  0.87730
61021.12910  i_LSST  25.58031  0.85893
61021.12820  i_LSST  27.30515  4.20624
61021.10370  r_LSST  27.04408  2.34078
61012.17970  i_LSST  26.35078  2.97201
61012.15510  z_LSST  25.27177  1.48359
61001.15340  z_LSST  26.42091  4.09674
61001.12890  i_LSST  25.40284  1.06907
60998.10510  r_LSST  27.00218  3.03187
60991.14850  g_LSST  26.61479  1.46419
60991.14810  g_LSST  25.84395  0.71988
60991.12430  r_LSST  26.97439  2.16119
60991.12380  r_LSST  29.00649  14.04541
60990.13590  r_LSST  26.28827  1.31628
60981.20430  z_LSST  24.87168  0.83790
60981.20380  z_LSST  25.06367  0.99998
60980.22870  z_LSST  26.51472  4.29508
60980.20430  i_LSST  25.02221  0.83046
60971.23640  i_LSST  24.95129  0.42474
60970.30230  i_LSST  24.02549  0.24260
60970.27770  z_LSST  24.23298  0.46033
60969.27440  r_LSST  25.94293  0.78587
60969.24900  u_LSST  24.81579  0.70487
60969.04750  g_LSST  26.29318  1.34946
60969.02460  u_LSST  24.91868  0.77493
60962.32000  r_LSST  25.32332  0.89773
60958.31100  i_LSST  23.47846  0.30953
60957.27950  i_LSST  23.69371  0.23454
60957.25480  r_LSST  25.80845  1.56311
60955.26110  z_LSST  23.59894  0.33650
60955.26070  z_LSST  23.43173  0.28847
60955.23570  i_LSST  23.75037  0.39274
60955.23520  i_LSST  24.29569  0.64898
60954.23680  z_LSST  23.32960  0.32335
60953.20550  i_LSST  23.96845  0.35594
60939.35640  i_LSST  23.15608  0.08887
60939.33210  r_LSST  24.10472  0.12298
60935.38870  z_LSST  23.25470  0.22855
60935.37720  i_LSST  23.26404  0.16020
60935.32660  i_LSST  23.30310  0.16607
60934.28480  r_LSST  24.05944  0.15353
60932.35130  r_LSST  23.78567  0.25141
60915.40420  z_LSST  23.97222  0.32640
60915.39280  i_LSST  24.45164  0.29772
60909.42460  z_LSST  25.52301  2.17612
60909.41300  i_LSST  24.41611  0.32659
60909.41250  i_LSST  25.76739  1.13374
