# ================================
# SNID: 103341
# RA: 294.0946960449219
# DEC: -52.5784797668457
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.35340  g_LSST  28.62949  7.35176
61886.33600  r_LSST  25.78120  0.81235
61879.37210  z_LSST  25.55993  2.30918
61867.37420  r_LSST  26.02629  1.04433
61866.36610  r_LSST  25.39669  0.63000
61862.34690  r_LSST  26.20793  1.21142
61862.32300  g_LSST  30.07561  30.33664
61860.34400  u_LSST  24.23492  0.49418
61856.39700  r_LSST  28.26649  11.17901
61853.41060  i_LSST  26.15287  2.23416
61705.03810  u_LSST  24.61588  0.43376
61697.00260  z_LSST  25.17418  1.24104
61693.02590  i_LSST  24.47939  0.50558
61675.15050  r_LSST  26.41768  1.28392
61674.99580  z_LSST  24.87559  0.84677
61674.98480  i_LSST  25.82704  1.69304
61674.00870  u_LSST  26.28797  2.45622
61674.00700  u_LSST  26.27619  2.42971
61670.07030  i_LSST  25.12191  0.77273
61670.04610  r_LSST  27.73429  4.49376
61667.03710  r_LSST  26.13208  1.16868
61667.01280  i_LSST  25.43194  0.90528
61660.05870  z_LSST  24.72640  1.17520
61656.07820  z_LSST  27.70414  16.28303
61654.19350  i_LSST  25.24965  0.91993
61653.10530  g_LSST  25.98331  0.95542
61652.13410  i_LSST  24.92071  0.92565
61645.02210  r_LSST  26.44394  1.38243
61644.99740  i_LSST  25.70846  1.09693
61636.09940  z_LSST  24.75008  1.14483
61622.11960  r_LSST  28.27193  13.21919
61620.24930  r_LSST  28.57579  40.15213
61620.22660  u_LSST  24.75418  0.81618
61619.23500  r_LSST  25.77771  1.20369
61619.21230  u_LSST  25.60042  1.62248
61618.03650  r_LSST  26.64662  2.92047
61615.14850  i_LSST  27.19470  6.52026
61615.12420  r_LSST  27.28616  3.50614
61615.12240  r_LSST  25.59285  0.73706
61614.11680  g_LSST  28.24996  6.82345
61614.09260  r_LSST  29.71916  32.57769
61611.09820  r_LSST  24.89420  0.52176
61606.11640  z_LSST  24.76712  2.06608
61605.15710  z_LSST  25.40761  3.44651
61603.19140  z_LSST  24.72770  1.87148
61590.17930  z_LSST  24.03991  0.57473
61590.15510  i_LSST  25.26761  0.98001
61585.22530  i_LSST  24.65566  0.56744
61583.34840  r_LSST  25.20946  0.58023
61583.32150  z_LSST  24.92258  1.03380
61581.31490  i_LSST  24.94632  1.24902
61561.27850  r_LSST  25.28325  1.26423
61559.41740  z_LSST  25.53943  2.90302
61559.40600  i_LSST  26.35433  3.96150
61556.24350  i_LSST  25.01685  1.23945
61555.28540  r_LSST  25.91679  1.22036
61542.35860  g_LSST  26.78322  1.39471
61541.34840  r_LSST  25.95424  0.71822
61538.29680  g_LSST  28.41864  5.76773
61529.42020  z_LSST  24.90881  1.31687
61525.33420  g_LSST  24.83631  0.57938
61524.38370  r_LSST  25.71759  1.49076
61523.39550  z_LSST  26.89664  5.06128
61514.32520  i_LSST  26.83332  3.93179
61514.30110  r_LSST  25.44248  1.22508
61490.36360  z_LSST  23.74580  0.62204
61490.33930  i_LSST  26.11545  4.81127
61388.04000  i_LSST  24.52592  2.73393
61388.03670  i_LSST  23.49077  1.05373
61388.03380  i_LSST  24.00248  1.68816
61388.03360  i_LSST  23.30468  0.88776
61388.03050  i_LSST  23.66564  1.23788
61384.03890  z_LSST  23.90228  1.68652
61384.03820  z_LSST  23.66853  1.35985
61384.03580  z_LSST  23.73326  1.44340
61384.03510  z_LSST  23.03944  0.76182
61326.00730  z_LSST  25.69055  3.63206
61315.04790  i_LSST  24.05308  0.35317
61314.03550  z_LSST  25.08406  1.83135
61300.07780  r_LSST  25.80110  1.11840
61300.05350  g_LSST  28.59044  12.96910
61300.05300  g_LSST  27.02619  3.07052
61293.02200  r_LSST  25.18758  0.53950
61292.10830  i_LSST  25.31654  0.97159
61292.10780  i_LSST  24.83843  0.62552
61292.08390  r_LSST  25.42667  0.66048
61282.07090  i_LSST  23.48376  0.22564
61282.04640  r_LSST  25.19373  0.81157
61280.20780  z_LSST  22.87875  0.23173
61273.97220  z_LSST  25.56916  3.36709
61273.15530  i_LSST  23.30839  0.16123
61273.15480  i_LSST  23.21352  0.14774
61273.13000  r_LSST  23.45904  0.14314
61273.12960  r_LSST  23.67753  0.17504
61272.05760  r_LSST  23.81054  0.17284
61272.03330  i_LSST  23.12502  0.11107
61268.05010  i_LSST  23.00699  0.09672
61257.10410  z_LSST  23.32501  0.27559
61257.07980  i_LSST  23.32117  0.16938
61236.25770  r_LSST  23.89586  0.22099
61236.23320  g_LSST  23.10260  0.07333
61233.18660  r_LSST  25.33350  0.86326
61233.18390  r_LSST  25.17545  0.74631
61233.16250  g_LSST  24.33797  0.20301
61233.15970  g_LSST  24.25466  0.18802
61232.12530  r_LSST  25.52356  0.66243
61224.24860  z_LSST  23.81196  0.56640
61224.24820  z_LSST  27.16802  12.46100
61224.22430  i_LSST  26.59784  5.94168
61223.29210  i_LSST  23.94260  0.47016
61215.15380  z_LSST  25.12845  1.58896
61214.23850  z_LSST  26.53837  4.17202
61210.26870  r_LSST  26.97135  2.41430
61190.21740  z_LSST  24.53683  1.82630
61174.23940  r_LSST  26.90538  3.38649
61163.38290  z_LSST  24.35895  0.86919
61144.37050  r_LSST  27.20838  3.11359
