# ================================
# SNID: 103126
# RA: 171.5390167236328
# DEC: -44.4567985534668
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61872.20850  z_LSST  27.35272  9.52728
61856.27560  z_LSST  28.26293  24.71293
61846.24690  r_LSST  28.81296  15.53216
61844.32860  z_LSST  24.60275  1.08535
61840.23040  z_LSST  24.97674  1.17455
61835.25390  r_LSST  26.82559  2.02694
61816.35840  i_LSST  26.74580  4.10752
61562.05180  r_LSST  23.97110  0.18898
61562.02760  u_LSST  24.70168  0.56708
61561.11750  i_LSST  22.87801  0.31305
61560.96220  z_LSST  23.45987  0.62136
61560.95060  i_LSST  23.16248  0.40682
61559.04890  r_LSST  23.59029  0.14245
61559.02500  u_LSST  26.89880  4.35205
61551.10100  i_LSST  22.58628  0.12146
61551.07670  r_LSST  22.85838  0.06512
61548.10080  r_LSST  22.81863  0.13462
61548.07650  i_LSST  22.74917  0.11672
61546.06650  z_LSST  22.21675  0.28176
61543.02280  z_LSST  22.33193  0.12425
61541.02720  z_LSST  22.51652  0.11880
61539.12160  z_LSST  22.60912  0.23287
61538.10540  r_LSST  22.29560  0.07180
61538.08070  g_LSST  22.63062  0.04210
61530.08230  i_LSST  22.12427  0.04725
61530.05760  r_LSST  22.07030  0.03008
61529.18970  z_LSST  22.18889  0.09353
61529.16570  i_LSST  22.11973  0.05900
61527.07870  r_LSST  22.13273  0.02727
61527.05400  g_LSST  22.22251  0.02136
61523.17230  r_LSST  22.41428  0.05256
61523.14820  g_LSST  22.28636  0.02064
61522.19490  r_LSST  22.34676  0.07224
61522.17080  g_LSST  22.26083  0.02868
61516.20830  z_LSST  24.21444  0.87739
61516.18430  i_LSST  23.17593  0.36503
61515.08780  z_LSST  23.54878  0.44557
61515.08460  z_LSST  24.08129  0.72765
61514.08160  z_LSST  26.60212  7.13457
61511.11700  z_LSST  24.79205  0.81575
61511.09240  i_LSST  25.72516  1.43176
61506.13880  i_LSST  25.11721  0.91439
61500.20290  i_LSST  26.89608  2.90418
61500.17860  r_LSST  27.56808  3.34103
61500.14290  g_LSST  25.87673  0.50908
61499.16610  i_LSST  26.34709  1.59496
61495.14500  r_LSST  26.94553  2.25114
61490.31080  i_LSST  26.49616  4.40014
61490.28670  r_LSST  27.04051  5.16346
61480.05610  i_LSST  25.53297  1.15705
61474.22380  i_LSST  28.63071  15.72658
61474.19680  r_LSST  25.62119  0.62733
61472.24320  i_LSST  25.20657  1.21487
61472.05100  i_LSST  26.16907  2.94801
61468.27480  z_LSST  25.33565  1.59047
61460.21200  r_LSST  24.48514  0.60596
61460.10450  r_LSST  26.97154  5.98414
61458.27100  z_LSST  25.69189  3.36697
61456.17280  i_LSST  25.81496  2.62425
61456.08930  z_LSST  23.76056  1.10190
61452.10490  z_LSST  25.67357  3.87964
61439.32030  r_LSST  27.13815  2.90869
61439.31980  r_LSST  26.07199  1.08951
61439.29550  g_LSST  28.68055  8.22838
61438.23250  i_LSST  25.09375  1.01075
61437.30910  i_LSST  26.14008  3.12251
61435.35040  r_LSST  27.74035  5.34449
61435.31790  i_LSST  26.17916  2.11860
61433.31290  r_LSST  26.08061  2.27399
61432.35350  r_LSST  24.80654  0.62956
61428.32250  z_LSST  25.01222  2.19255
61428.29790  i_LSST  24.87201  1.31141
61428.26810  z_LSST  24.35642  1.19848
61414.30520  r_LSST  27.79181  5.68033
61411.30060  r_LSST  25.56429  0.70447
61410.36450  i_LSST  26.15388  3.60852
61410.35210  r_LSST  25.27495  0.53340
