# ================================
# SNID: 102552
# RA: 120.31104278564453
# DEC: 5.041164875030518
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.02600  r_LSST  24.04897  0.25042
61887.00220  g_LSST  23.59118  0.09089
61878.97270  r_LSST  27.60590  6.24468
61867.09960  z_LSST  24.88371  1.88985
61843.00210  i_LSST  25.54860  1.80066
61826.14510  z_LSST  24.15243  0.58905
61824.12770  g_LSST  27.20560  1.93280
61821.15460  z_LSST  24.77644  0.95355
61821.13080  i_LSST  25.65441  1.20652
61819.10780  z_LSST  24.25160  0.66514
61819.08400  i_LSST  27.81136  9.63088
61817.23870  i_LSST  27.22336  6.28864
61817.21450  r_LSST  25.09989  0.63212
61799.27060  z_LSST  25.74380  2.71053
61799.24670  i_LSST  24.89774  0.76349
61798.22250  r_LSST  26.52979  1.35144
61798.19860  g_LSST  26.62262  1.04321
61797.21930  r_LSST  25.86353  0.94940
61796.26380  r_LSST  25.90834  0.90220
61791.24900  u_LSST  27.57770  7.58036
61786.31080  i_LSST  24.75135  0.87428
61779.28800  z_LSST  24.69848  0.89042
61777.23770  r_LSST  25.39228  0.71534
61776.31940  r_LSST  26.60977  2.27388
61775.19900  g_LSST  26.60973  1.30800
61742.35580  z_LSST  26.38270  5.44174
61742.34330  i_LSST  24.78811  0.68132
61742.29540  z_LSST  24.30359  0.80185
61742.27110  i_LSST  32.08078  562.88736
61739.30090  r_LSST  26.12675  1.04111
61725.35560  z_LSST  25.87784  3.40531
61725.34300  i_LSST  25.02167  1.01549
61709.36820  r_LSST  25.15401  0.71032
