# ================================
# SNID: 100584
# RA: 150.7960662841797
# DEC: -9.998748779296875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.00050  z_LSST  26.01246  2.75786
61887.05660  u_LSST  25.38171  0.91532
61887.03270  r_LSST  25.64800  0.79304
61886.14060  r_LSST  27.97008  7.07486
61885.12190  i_LSST  25.24323  0.85437
61885.09710  r_LSST  25.82376  0.76284
61884.10070  r_LSST  26.48360  1.43224
61879.11130  r_LSST  28.78711  12.64973
61877.06550  z_LSST  27.45697  15.98128
61870.19140  i_LSST  24.77836  1.53406
61862.13980  i_LSST  25.98397  1.51411
61859.20410  z_LSST  24.66129  1.23675
61859.18010  i_LSST  26.65933  4.14928
61857.18170  i_LSST  27.13271  6.21363
61854.11390  r_LSST  26.21539  1.03997
61850.16300  g_LSST  29.62551  17.56800
61844.21800  z_LSST  25.32563  2.00950
61844.19410  i_LSST  24.93316  0.78523
61842.14510  i_LSST  24.16044  0.66314
61838.22340  z_LSST  24.72341  1.94639
61835.19140  i_LSST  27.06625  3.34582
61824.23840  r_LSST  25.68051  0.90736
61824.21450  g_LSST  27.77981  3.20811
61821.20350  i_LSST  26.72124  2.85851
61821.17850  r_LSST  27.57410  4.24518
61818.20830  i_LSST  25.96266  1.49188
61818.18410  r_LSST  25.00182  0.47288
61817.26630  r_LSST  25.20263  0.63722
61817.26590  r_LSST  26.12664  1.49242
61817.24150  i_LSST  26.96014  3.28968
61816.24920  i_LSST  26.81208  4.25304
61816.22430  r_LSST  25.12115  0.70144
61815.23050  z_LSST  25.03240  1.40204
61810.24220  r_LSST  24.41292  0.62753
61803.30740  i_LSST  26.39167  2.25045
61803.28340  r_LSST  26.25515  1.22238
61802.25610  r_LSST  27.18745  2.87621
61793.19430  g_LSST  26.57109  1.05715
61790.28340  z_LSST  25.26717  1.54000
61783.35200  z_LSST  27.66881  16.64056
61782.32280  z_LSST  25.06473  1.79008
61780.29780  z_LSST  26.47202  4.38385
61780.27400  i_LSST  24.49158  0.61514
61760.31820  i_LSST  27.10740  5.10431
61552.96080  i_LSST  25.56018  1.23032
61552.95040  r_LSST  24.88865  0.53461
61549.96220  i_LSST  24.67847  0.63381
61549.95140  r_LSST  26.01935  2.06250
61541.09650  i_LSST  24.67954  1.23218
61541.07250  r_LSST  25.72086  2.42109
61526.11470  r_LSST  25.14785  0.69752
61519.06880  i_LSST  27.03521  5.76232
61519.04500  z_LSST  26.19209  4.19584
61514.97270  z_LSST  23.66735  0.62821
61514.06090  i_LSST  24.88553  1.20142
61514.03670  r_LSST  26.92982  6.14347
61509.02960  i_LSST  24.06160  0.27732
61509.00570  r_LSST  27.93017  7.40403
61505.06060  z_LSST  26.65302  6.10693
61501.15250  i_LSST  27.52750  6.58252
61501.12870  z_LSST  24.74364  1.10007
61495.08510  i_LSST  25.24786  0.71170
61495.06170  r_LSST  24.97906  0.34983
61494.17160  r_LSST  24.75296  0.45830
61489.13940  z_LSST  23.96447  0.47221
61488.05490  z_LSST  25.74256  3.55148
61473.17330  i_LSST  25.55335  1.42490
61473.14930  r_LSST  25.89097  0.82266
61472.09100  z_LSST  24.89169  1.58165
61472.06730  i_LSST  24.16767  0.52478
61463.22130  r_LSST  24.90036  0.52438
61463.19630  i_LSST  24.72816  0.56008
61448.16820  i_LSST  24.30974  0.28144
61448.14440  r_LSST  24.43971  0.19530
61441.32280  i_LSST  24.03726  0.30546
61441.29900  r_LSST  24.88868  0.32952
61439.15830  r_LSST  25.14273  0.65511
61434.32670  i_LSST  23.22258  0.26482
61433.24070  z_LSST  23.65952  0.36232
61433.21690  i_LSST  24.15198  0.29639
61432.21310  i_LSST  27.36737  10.42008
61432.18930  z_LSST  23.15996  0.37760
61417.35770  i_LSST  23.50132  0.23972
61417.34690  r_LSST  24.29215  0.24780
61405.30750  i_LSST  23.39769  0.21155
61405.28410  r_LSST  23.19035  0.13094
61389.31740  i_LSST  22.68342  0.09183
