# ================================
# SNID: 101434
# RA: 208.7962188720703
# DEC: -39.047447204589844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61238.06650  r_LSST  25.80698  1.38356
61238.06560  r_LSST  25.46860  1.01309
61231.06210  i_LSST  24.42502  0.80525
61231.03780  r_LSST  24.66076  0.70527
61230.09290  i_LSST  25.00136  1.06589
61230.06890  r_LSST  25.39772  1.03586
61221.10180  z_LSST  24.06295  0.71379
61221.07750  i_LSST  25.27635  1.64191
61218.07030  z_LSST  25.87634  3.40905
61213.97000  z_LSST  24.74798  1.25586
61198.22270  i_LSST  25.27237  1.65801
61194.16290  i_LSST  26.16017  3.33943
61182.21250  r_LSST  26.14998  1.19169
61152.27230  i_LSST  26.64162  3.69700
61150.28220  g_LSST  27.94227  3.96313
61150.25870  u_LSST  27.70473  6.16616
61141.32120  r_LSST  27.11875  2.62973
61141.14810  r_LSST  25.76734  0.75744
61141.12410  g_LSST  27.63368  3.30791
61140.32020  z_LSST  27.10018  7.52909
61140.29640  i_LSST  25.91979  1.68857
61140.29590  i_LSST  28.63762  20.63719
61139.32290  i_LSST  25.24810  0.98341
61139.29930  r_LSST  27.01988  3.31500
61138.13100  g_LSST  26.05126  1.17519
61137.34620  z_LSST  24.95893  1.15848
61137.32220  i_LSST  24.78833  0.68051
61125.22810  g_LSST  27.80912  3.51243
61119.36020  r_LSST  26.31822  1.65575
61118.38110  i_LSST  25.37341  0.90975
61118.35660  r_LSST  25.94914  1.09900
61105.39330  z_LSST  26.07503  4.27288
61105.38170  i_LSST  25.45482  1.87462
61097.33110  i_LSST  25.66533  0.97555
61089.30640  r_LSST  28.55044  9.54551
61020.35330  r_LSST  27.43444  18.26316
61020.35030  r_LSST  24.55645  1.28938
61020.34410  r_LSST  25.24347  2.42765
61016.34490  i_LSST  24.25163  3.00004
61016.34180  i_LSST  25.68305  11.21229
60882.01080  i_LSST  24.13884  0.36580
60881.98660  z_LSST  24.32939  1.19021
60865.05320  z_LSST  24.03568  0.54748
60865.02900  i_LSST  24.91406  1.06377
60856.96510  z_LSST  24.24338  0.56949
60856.95360  i_LSST  23.84128  0.29910
60849.12580  r_LSST  24.81828  0.47990
60844.96710  z_LSST  24.30238  0.77564
60844.95570  i_LSST  23.53921  0.23154
60818.27240  g_LSST  28.86001  9.91609
60818.24880  u_LSST  25.61673  0.89116
60818.05900  z_LSST  23.68025  0.25425
60818.03390  i_LSST  23.81459  0.20554
60817.08960  r_LSST  25.01077  0.31324
60817.06620  u_LSST  26.40495  1.78598
60813.25420  z_LSST  24.32200  0.97611
60813.08470  r_LSST  24.91795  0.29774
60812.23770  r_LSST  25.40434  0.95832
60804.21810  z_LSST  23.65227  0.32860
60804.21770  z_LSST  23.09792  0.19721
60803.99810  i_LSST  23.28636  0.27147
60803.99580  i_LSST  24.22827  0.64638
60803.22030  i_LSST  23.92101  0.35512
60801.33100  z_LSST  23.35451  0.32917
60800.36750  r_LSST  23.91373  0.39396
60800.34380  g_LSST  25.41543  0.98618
60799.30450  g_LSST  24.76898  0.35573
60799.28070  r_LSST  23.90206  0.12863
