# ================================
# SNID: 104229
# RA: 179.16619873046875
# DEC: -4.556850910186768
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61849.23890  r_LSST  24.86994  0.47834
61849.23840  r_LSST  24.98971  0.53413
61849.21500  i_LSST  23.87411  0.22058
61849.21460  i_LSST  23.96949  0.24084
61847.34120  i_LSST  24.00800  0.39025
61847.31660  r_LSST  24.21820  0.37488
61844.28920  i_LSST  23.58166  0.32614
61844.28420  i_LSST  24.44408  0.72174
61844.09270  i_LSST  24.31540  0.64107
61844.08780  i_LSST  24.09151  0.52161
61844.06900  z_LSST  22.64081  0.26100
61844.06410  z_LSST  24.32918  1.23591
61839.27840  i_LSST  23.41889  0.22166
61839.25420  r_LSST  25.28277  1.23103
61834.29880  z_LSST  23.14137  0.24461
61827.25420  r_LSST  22.98116  0.06217
61827.25370  r_LSST  23.03716  0.06546
61827.23010  g_LSST  24.34652  0.17393
61827.22960  g_LSST  24.30282  0.16706
61826.27840  r_LSST  22.96672  0.06471
61826.25420  g_LSST  24.12594  0.10579
61817.30800  r_LSST  22.35890  0.05561
61810.29460  z_LSST  22.63958  0.15363
61810.29370  z_LSST  22.69554  0.16176
61810.27020  i_LSST  22.44843  0.11052
61810.26930  i_LSST  22.92214  0.17096
61805.30390  r_LSST  22.58863  0.04107
61805.30340  r_LSST  22.59667  0.04137
61802.33340  r_LSST  23.02563  0.07219
61796.32210  r_LSST  24.07756  0.14353
61796.29820  g_LSST  25.08610  0.26433
61793.31520  z_LSST  24.85909  0.92889
61793.29110  i_LSST  25.21122  0.69975
