# ================================
# SNID: 104273
# RA: 7.134462833404541
# DEC: -59.13386917114258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.42790  z_LSST  25.06775  3.39828
61769.05560  z_LSST  23.87636  0.49212
61769.04200  i_LSST  26.07800  1.84119
61766.08650  r_LSST  28.20759  8.99076
61765.05730  z_LSST  25.14885  1.70817
61765.05680  z_LSST  24.59130  1.02214
61765.04350  i_LSST  26.24835  2.68752
61762.07670  u_LSST  26.54683  3.08833
61758.16940  g_LSST  24.87861  0.44922
61758.14500  r_LSST  26.08794  1.11399
61755.04810  z_LSST  23.60204  0.57579
61755.03440  i_LSST  24.74079  0.65224
61752.13460  z_LSST  24.86640  1.49994
61738.03470  z_LSST  24.00537  0.36578
61738.02140  i_LSST  24.36841  0.46635
61737.07950  r_LSST  25.23001  0.54171
61728.10930  r_LSST  25.09546  0.45857
61726.22750  z_LSST  24.76344  1.50433
61720.16810  z_LSST  24.22694  0.69977
61720.14390  i_LSST  25.03222  0.90818
61717.13020  z_LSST  23.70961  0.30802
61714.19410  i_LSST  24.41051  0.36535
61714.16930  r_LSST  25.39215  0.56098
61711.05630  i_LSST  24.03751  0.21910
61711.03210  r_LSST  25.44783  0.49163
61708.13300  r_LSST  25.35430  0.49282
61707.14750  r_LSST  25.77589  0.71260
61706.15610  r_LSST  24.36982  0.32892
61705.10090  g_LSST  29.04107  12.97230
61705.07660  r_LSST  25.40454  0.47074
61703.23160  i_LSST  24.02745  0.23844
61703.20680  r_LSST  24.93026  0.31786
61703.18710  r_LSST  24.92950  0.31764
61702.23440  z_LSST  23.79236  0.49094
61702.21020  i_LSST  24.68753  0.58513
61699.13750  z_LSST  23.90760  0.29116
61699.11310  i_LSST  24.28793  0.35771
61697.09100  g_LSST  26.56799  1.88451
61697.06670  r_LSST  24.27036  0.38576
61692.19210  z_LSST  23.52549  0.32114
61692.16800  i_LSST  24.10074  0.42992
61688.07780  z_LSST  24.04617  0.67230
61688.05360  i_LSST  24.31727  0.42875
61687.17240  i_LSST  25.04547  0.76257
61687.14810  z_LSST  23.84901  0.36333
61682.27020  r_LSST  25.48662  0.58002
61682.26880  r_LSST  25.95668  0.89426
61682.24420  g_LSST  27.31917  2.21185
61676.02280  z_LSST  24.29169  0.94879
61676.02240  z_LSST  24.39103  1.03970
61675.30760  r_LSST  25.50953  0.60874
61675.30710  r_LSST  25.47653  0.59052
61675.28310  g_LSST  27.80189  2.71635
61675.28260  g_LSST  27.18558  1.53979
61674.39430  z_LSST  23.06808  0.30847
61674.24640  i_LSST  23.97274  0.27391
61674.22210  r_LSST  24.68799  0.31128
61672.14000  r_LSST  25.20086  0.55881
61672.03340  r_LSST  24.73551  0.36402
61670.12740  r_LSST  25.09907  0.38652
61666.18310  i_LSST  23.69328  0.27482
61666.15890  r_LSST  24.34289  0.43053
61660.09480  i_LSST  24.12064  0.84133
61660.02990  i_LSST  23.64951  0.54515
61660.00580  z_LSST  22.99811  0.41629
61654.25280  r_LSST  24.29908  0.17265
61654.22840  g_LSST  27.18081  1.72288
61653.38630  z_LSST  23.07354  0.21955
61653.36200  i_LSST  23.38229  0.20129
61653.20070  z_LSST  23.10590  0.22619
61653.17650  i_LSST  23.14349  0.16155
61652.26540  z_LSST  23.06953  0.23107
61652.24100  i_LSST  23.55954  0.20701
61651.41260  z_LSST  22.47327  0.24566
61651.27530  r_LSST  24.59268  0.32995
61648.24220  r_LSST  24.26041  0.22719
61648.24170  r_LSST  23.93802  0.16882
61646.28240  i_LSST  23.24242  0.12315
61646.25810  r_LSST  23.86912  0.14819
61642.29810  r_LSST  23.97808  0.18911
61642.28340  r_LSST  23.68787  0.14475
61642.27380  g_LSST  25.98963  0.86513
61642.25920  g_LSST  25.45897  0.53066
61638.41050  z_LSST  22.63817  0.26970
61638.39910  i_LSST  23.80055  0.52743
61637.24320  z_LSST  24.75447  1.92368
61637.21830  i_LSST  23.09189  0.30737
61636.34300  z_LSST  22.98402  0.26182
61636.31850  i_LSST  23.69033  0.42106
61635.26270  z_LSST  23.37322  0.44053
61633.42470  z_LSST  22.73096  0.21124
61620.38350  r_LSST  23.25273  0.14566
61620.35910  g_LSST  23.70325  0.15823
61618.41140  r_LSST  23.01841  0.08037
61618.38670  g_LSST  23.46894  0.07984
61614.41170  z_LSST  23.11774  0.32868
61614.41040  z_LSST  23.45071  0.44665
61614.40040  i_LSST  23.08937  0.17926
61614.39900  i_LSST  22.80319  0.13773
61614.33720  r_LSST  23.03084  0.08798
61614.33670  r_LSST  23.02339  0.08738
61614.31300  g_LSST  23.26294  0.09480
61614.31250  g_LSST  23.59872  0.12916
61612.37340  i_LSST  23.38141  0.15222
61612.34930  r_LSST  23.14077  0.09427
61611.41340  i_LSST  23.74970  0.41487
61604.33650  z_LSST  24.03895  1.08542
61596.40540  r_LSST  27.85709  8.55025
61593.39980  r_LSST  26.32080  1.94414
61524.40490  r_LSST  25.33619  1.55226
