# ================================
# SNID: 102066
# RA: 38.85902404785156
# DEC: -24.180883407592773
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.99310  z_LSST  22.79084  0.85729
61859.98380  z_LSST  23.87733  2.33197
61855.99670  z_LSST  24.10458  2.12203
61855.99050  z_LSST  25.66650  8.94371
61855.98760  z_LSST  25.24925  6.09005
61855.98740  z_LSST  22.84099  0.66270
61811.05210  z_LSST  25.70073  3.53355
61798.09100  i_LSST  26.81171  3.76672
61798.06700  r_LSST  26.30500  1.53874
61798.05940  r_LSST  26.73003  2.27601
61791.09110  r_LSST  27.86971  7.65800
61791.08880  r_LSST  26.36600  1.91704
61787.04700  z_LSST  24.45190  0.72546
61787.03430  i_LSST  25.66455  1.90419
61785.03560  i_LSST  26.12862  2.82467
61783.04060  z_LSST  26.30643  4.70993
61783.03760  z_LSST  24.77908  1.15365
61776.05160  z_LSST  25.05777  1.05090
61768.12320  i_LSST  28.65994  14.35130
61765.12580  r_LSST  27.11747  2.40523
61763.14660  i_LSST  25.40422  0.88725
61763.12140  r_LSST  27.60798  3.78605
61757.20080  r_LSST  26.24759  2.47943
61756.19590  i_LSST  26.09121  2.12767
61755.16350  r_LSST  25.62740  0.99538
61752.18010  i_LSST  25.26472  1.37096
61752.15620  z_LSST  24.61163  0.97537
61747.14660  z_LSST  25.39110  1.86650
61741.20850  r_LSST  25.99284  0.90251
61741.18440  g_LSST  29.74294  17.17454
61736.26460  g_LSST  28.63568  12.87979
61736.24130  u_LSST  25.34068  1.35487
61735.22810  i_LSST  26.23648  2.03898
61735.06360  u_LSST  26.16482  1.46630
61717.08330  i_LSST  25.26317  0.83376
61716.21550  i_LSST  26.30621  2.26491
61716.05930  i_LSST  27.56332  7.20934
61716.05890  i_LSST  25.58715  1.16796
61714.09260  r_LSST  27.63389  4.24062
61713.14590  i_LSST  24.92905  0.46478
61713.14550  i_LSST  29.00735  19.88699
61713.12330  r_LSST  28.12816  5.71617
61711.13130  r_LSST  26.19387  0.86433
61709.25960  u_LSST  24.42905  0.34212
61708.06200  i_LSST  25.30745  0.88853
61708.04040  z_LSST  24.26088  0.86740
61706.31430  z_LSST  24.61602  0.81519
61698.30530  i_LSST  27.02161  4.43050
61698.28140  r_LSST  25.01971  0.56733
61697.11770  g_LSST  26.00402  2.40220
61692.34930  z_LSST  24.90726  1.27133
61690.33610  z_LSST  26.53828  4.95551
61688.32760  i_LSST  24.97489  0.58171
61678.39110  i_LSST  26.30461  2.79919
61678.37850  r_LSST  27.51945  3.43714
61675.24580  r_LSST  26.10826  0.76454
61671.37210  i_LSST  27.32990  5.23650
61669.38860  z_LSST  24.04002  0.43350
61666.26080  i_LSST  25.13678  1.25025
61655.28260  g_LSST  29.18249  8.68868
61654.41240  z_LSST  25.83864  2.38396
61654.40020  i_LSST  27.28333  4.17167
61653.29870  z_LSST  25.40823  1.77928
61653.27410  i_LSST  26.07826  2.12676
61651.41780  z_LSST  23.70686  0.76704
61645.34110  z_LSST  25.06753  0.98861
61645.31650  i_LSST  26.64937  2.23869
61644.34110  r_LSST  25.31203  0.55249
61644.31060  r_LSST  27.74958  5.21608
61644.28610  i_LSST  25.10524  0.70544
61642.42400  r_LSST  25.07415  0.63095
61635.34770  r_LSST  26.41315  4.06867
61633.30570  z_LSST  25.57896  3.01351
61487.99890  z_LSST  24.00691  2.23770
61487.99860  z_LSST  23.12666  0.99472
61487.99580  z_LSST  24.21694  2.71526
61487.99240  z_LSST  22.80896  0.74237
61484.00950  i_LSST  23.56316  1.03472
61484.00640  i_LSST  23.06471  0.65380
61484.00030  i_LSST  25.38300  5.53043
61433.04610  z_LSST  23.64957  0.44150
61433.03390  i_LSST  23.38349  0.16704
61419.08760  i_LSST  26.31959  2.42010
61419.06320  z_LSST  24.70658  0.89433
61418.08530  r_LSST  25.31659  0.42251
61411.07240  z_LSST  24.03549  0.42124
61405.14770  i_LSST  30.28473  105.74606
61405.12400  r_LSST  26.24358  1.27060
61381.13850  i_LSST  28.29898  13.38283
61359.22590  g_LSST  33.42826  498.06697
61356.26620  i_LSST  26.64949  3.02184
61356.24220  r_LSST  26.63990  1.91479
61356.24180  r_LSST  26.97058  2.59654
61346.27120  i_LSST  26.64042  3.28821
61341.27780  z_LSST  24.71810  1.36168
61334.18110  z_LSST  24.43519  0.67267
61333.18600  z_LSST  26.63402  4.79603
61333.16190  i_LSST  32.05394  526.63444
61332.35710  z_LSST  28.52923  24.04003
61332.14470  g_LSST  27.17492  2.23971
61327.32870  r_LSST  25.44786  1.18827
61303.20930  r_LSST  26.21742  1.36461
61303.18510  i_LSST  27.60565  7.91403
61295.29490  r_LSST  27.38709  3.17387
61294.28560  z_LSST  25.25084  1.17514
61294.26160  i_LSST  26.20508  2.62774
61288.31630  r_LSST  26.68005  1.82426
61281.28780  i_LSST  24.17553  0.42802
61277.42080  z_LSST  25.07332  0.97921
61272.35210  i_LSST  26.29358  1.89006
61266.35860  r_LSST  25.96746  1.21375
61266.35770  r_LSST  25.78061  1.02185
61244.39860  r_LSST  26.13485  1.66797
61236.41000  z_LSST  26.61520  7.16408
61224.39920  z_LSST  25.62282  3.13217
