# ================================
# SNID: 102293
# RA: 12.024819374084473
# DEC: -40.40995407104492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61714.07300  r_LSST  26.15106  1.24697
61714.04780  g_LSST  25.96902  0.69720
61671.35440  r_LSST  25.73848  1.33346
61671.33010  g_LSST  26.29263  1.68670
61648.37820  g_LSST  26.03835  0.75081
61639.21050  z_LSST  26.62611  8.28444
61614.38730  i_LSST  24.50168  0.53169
61614.36250  r_LSST  25.75867  1.30742
61561.44020  z_LSST  26.29292  8.21826
61456.02290  i_LSST  23.98416  1.70405
61456.01980  i_LSST  28.93193  162.40183
61456.01670  i_LSST  22.96890  0.66892
61410.04970  z_LSST  25.07545  1.59820
61387.09760  g_LSST  27.73671  4.02789
61359.15380  i_LSST  24.97952  0.65332
61359.12900  r_LSST  26.37162  1.48586
61328.14750  i_LSST  24.97779  0.91614
61328.01470  z_LSST  24.14155  0.98594
61316.22580  r_LSST  25.15329  0.61449
61316.03140  r_LSST  25.68947  1.00689
61299.30290  g_LSST  25.12639  0.43248
61295.20920  z_LSST  24.17971  0.51272
61295.18510  i_LSST  26.62042  2.69726
61294.25500  i_LSST  25.59961  1.31396
61294.23020  z_LSST  26.24065  3.68956
61284.22190  i_LSST  25.56811  1.37724
61284.19730  r_LSST  25.15901  0.71455
61277.27050  r_LSST  26.69679  3.34898
61270.29920  i_LSST  29.82915  64.55400
61270.27690  r_LSST  25.58602  0.63403
61270.27640  r_LSST  27.16564  2.71616
61262.31660  r_LSST  27.84687  6.71877
61238.40180  i_LSST  25.77954  1.67544
61224.33200  z_LSST  23.98541  0.76521
61224.30800  i_LSST  26.51366  6.62612
61223.33770  z_LSST  25.43395  3.13118
61033.09850  i_LSST  27.87169  9.93382
61033.07440  r_LSST  26.35436  1.22259
61025.08970  i_LSST  28.20868  9.78655
61025.06560  r_LSST  25.79328  0.58899
61006.10310  z_LSST  24.82541  1.00431
61005.10500  i_LSST  24.24501  0.57030
60993.16070  r_LSST  25.61545  1.15320
60993.15800  r_LSST  25.24648  0.82094
60993.13770  u_LSST  24.64649  0.52792
60993.13510  u_LSST  25.77488  1.49253
60981.10530  z_LSST  25.04882  1.29914
60981.07970  i_LSST  24.06650  0.44285
60972.20800  z_LSST  23.80545  0.30381
60972.18360  i_LSST  24.35639  0.27268
60967.07510  r_LSST  25.06856  0.44021
60965.22590  u_LSST  26.44088  2.97273
60965.20250  r_LSST  24.65480  0.34026
60962.11970  i_LSST  24.15360  0.35989
60960.35250  z_LSST  23.73390  0.54241
60956.27710  z_LSST  23.72511  0.46728
60956.25280  i_LSST  23.79265  0.27796
60951.10980  z_LSST  23.87407  0.52949
60948.32150  r_LSST  24.27423  0.21303
60948.29750  g_LSST  26.57270  1.85967
60937.21560  i_LSST  22.93719  0.08992
60937.19060  z_LSST  22.83858  0.13247
60936.35000  i_LSST  23.15549  0.14574
60936.32600  r_LSST  23.24091  0.08840
60932.32010  r_LSST  22.95372  0.08629
60932.29540  g_LSST  24.60065  0.27506
60930.34630  z_LSST  23.72067  0.67915
60930.32220  i_LSST  22.81450  0.14816
60924.20800  g_LSST  24.16400  0.53182
60923.21300  z_LSST  22.50734  0.22054
60923.18860  i_LSST  22.80086  0.15630
60921.35950  r_LSST  22.83795  0.05778
60917.25150  i_LSST  22.97555  0.09103
60917.25100  i_LSST  22.74289  0.07347
60917.22580  r_LSST  22.87870  0.05769
60917.22540  r_LSST  22.92199  0.06004
60916.35720  z_LSST  22.72151  0.17773
60916.33270  i_LSST  23.01217  0.13639
60906.42280  i_LSST  23.92399  0.37694
60906.41320  r_LSST  23.98891  0.16735
60904.39040  z_LSST  24.62376  0.82525
60902.42290  z_LSST  25.49605  2.17275
60902.33090  i_LSST  26.23947  2.40831
60902.33050  i_LSST  25.06198  0.81417
60902.30640  r_LSST  25.87274  1.09124
60902.30590  r_LSST  24.80997  0.41003
60886.44100  z_LSST  23.78623  0.54845
60886.42850  i_LSST  28.13161  9.76559
