# ================================
# SNID: 100354
# RA: 121.22431945800781
# DEC: -5.579850673675537
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61513.05200  z_LSST  25.33217  2.11833
61511.07320  i_LSST  26.06397  3.59047
61511.04940  r_LSST  26.41568  2.99678
61511.04890  r_LSST  29.34125  44.34892
61498.02610  r_LSST  27.08547  2.56827
61490.01500  i_LSST  27.76653  8.30216
61480.13360  i_LSST  26.91211  4.26893
61470.14720  i_LSST  25.00049  0.63937
61464.21940  r_LSST  25.18261  0.75397
61464.19560  g_LSST  26.57190  1.74837
61458.14550  z_LSST  24.76305  1.08456
61446.15120  i_LSST  25.18633  1.05361
61444.26910  r_LSST  25.54730  0.77923
61444.24530  g_LSST  25.91130  0.66975
61443.18530  i_LSST  26.21358  1.89130
61442.22420  r_LSST  26.24813  1.49227
61441.14120  g_LSST  28.06842  5.37491
61421.22630  i_LSST  25.88230  1.74323
61421.18220  r_LSST  26.68224  1.70238
61420.34060  z_LSST  25.40507  2.80442
61420.06570  i_LSST  26.65192  6.55956
61416.14150  i_LSST  25.87779  1.90622
61409.35700  i_LSST  24.57049  0.91208
61409.16490  g_LSST  26.45098  1.72280
61405.18760  r_LSST  25.77902  0.98857
61403.28260  z_LSST  23.61067  0.41160
61381.23220  i_LSST  24.71909  0.59847
61381.23040  i_LSST  27.13821  5.55508
61377.35580  z_LSST  25.30793  2.56678
61374.30060  i_LSST  24.91942  0.67505
61374.27680  r_LSST  25.43234  0.81233
61362.31570  i_LSST  25.33289  0.89531
61362.29200  r_LSST  25.82293  0.90707
61284.42020  z_LSST  23.22411  1.09292
61284.41710  z_LSST  24.86438  4.95104
61284.41080  z_LSST  24.13692  2.53345
61156.99930  z_LSST  24.32077  0.96657
61145.98400  z_LSST  24.39600  1.68014
61145.97320  i_LSST  24.96621  2.69143
61140.99260  i_LSST  25.24170  1.01858
61138.04500  i_LSST  26.16359  1.44987
61137.01110  z_LSST  24.26358  0.56187
61134.06420  i_LSST  26.08062  2.34739
61129.00230  z_LSST  25.26648  1.66650
61128.99200  i_LSST  24.36856  0.58940
61128.99150  i_LSST  24.36712  0.58862
61123.03860  i_LSST  25.64013  1.40289
61123.03810  i_LSST  24.97298  0.75887
61123.01460  r_LSST  26.37914  1.53566
61123.01420  r_LSST  25.95394  1.03804
61120.12690  r_LSST  24.94509  0.58898
61120.10420  u_LSST  24.89837  0.70511
61119.08240  z_LSST  27.55590  11.47259
61119.05830  i_LSST  25.35233  0.87376
61118.10500  i_LSST  24.45136  0.41346
61117.04110  r_LSST  25.33977  0.66260
61113.10000  u_LSST  26.34692  1.40810
61113.07790  r_LSST  25.90014  0.67618
61110.12640  i_LSST  24.14805  0.27425
61110.12280  i_LSST  24.05267  0.25118
61102.04430  z_LSST  24.18398  1.11273
61095.09160  z_LSST  23.55072  0.44418
61095.06700  i_LSST  23.46768  0.30615
61094.16100  i_LSST  23.79020  0.27165
61094.16050  i_LSST  23.50840  0.20955
61094.13550  z_LSST  23.30835  0.32826
61089.06700  r_LSST  23.93346  0.18036
61087.29740  u_LSST  27.27285  15.52500
61087.10940  r_LSST  24.62227  0.40549
61079.11220  z_LSST  23.54873  0.30357
61075.08970  r_LSST  23.54782  0.34738
61075.06590  g_LSST  25.95824  3.03169
61066.24460  i_LSST  24.28165  0.36923
61066.21910  z_LSST  23.41346  0.34790
61064.19780  g_LSST  26.82484  1.50984
61064.17370  u_LSST  27.40024  5.60291
61063.13590  g_LSST  26.96785  1.32094
61056.26060  r_LSST  25.89256  0.71781
61049.20350  i_LSST  25.75956  1.71118
61046.25170  z_LSST  24.84433  1.39560
61040.32130  z_LSST  25.10393  1.02689
61040.31900  z_LSST  28.04210  15.37424
61031.21550  i_LSST  26.70358  3.16836
61029.30300  i_LSST  25.41247  0.62332
61027.32660  i_LSST  27.71534  6.53834
61027.30810  r_LSST  26.19438  1.01442
61021.35530  z_LSST  25.39025  3.33018
61021.26620  i_LSST  25.62794  1.32580
61021.24240  r_LSST  25.15703  0.61987
61016.27750  z_LSST  24.72155  1.20143
61016.25360  i_LSST  23.97291  0.87166
61001.29820  i_LSST  26.04603  2.11932
60924.41090  r_LSST  24.46063  1.46943
