# ================================
# SNID: 104542
# RA: 40.084510803222656
# DEC: -51.37540054321289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61803.08040  r_LSST  28.12706  12.83648
61803.05740  u_LSST  24.63495  0.74479
61802.03700  i_LSST  25.86862  1.66198
61795.05430  z_LSST  26.17614  3.26545
61794.12600  r_LSST  26.38922  1.50607
61794.12280  g_LSST  26.28422  0.95437
61794.10180  g_LSST  29.02711  11.93627
61793.12520  r_LSST  25.53754  0.86438
61793.10280  u_LSST  27.07340  5.10144
61790.04690  z_LSST  25.13035  1.43516
61790.03420  i_LSST  27.15253  7.98724
61785.13050  i_LSST  25.95956  2.15234
61783.04330  z_LSST  25.00228  1.47185
61769.13290  i_LSST  24.87872  0.50539
61769.10860  r_LSST  27.68207  4.12992
61763.04850  z_LSST  24.71466  0.67380
61763.03470  i_LSST  26.09336  2.31897
61762.13600  i_LSST  25.18506  0.49739
61756.18150  i_LSST  25.67222  1.30396
61756.15660  r_LSST  27.48252  4.74021
61755.18060  i_LSST  25.91884  1.57118
61755.15620  r_LSST  25.35439  0.76162
61748.23190  i_LSST  26.26687  2.14114
61745.14160  z_LSST  24.77100  1.23732
61744.14320  i_LSST  26.02203  1.22931
61744.11890  r_LSST  25.32066  0.49339
61741.12380  r_LSST  25.87500  0.76635
61741.09960  g_LSST  25.98177  0.53799
61739.20090  u_LSST  27.11614  4.20849
61737.16390  i_LSST  24.73173  0.67259
61735.08910  r_LSST  26.04950  1.20245
61734.13670  u_LSST  25.26828  0.64399
61728.09740  g_LSST  28.30873  5.05926
61720.11940  i_LSST  24.67193  0.64061
61720.02990  z_LSST  24.25472  0.69747
61717.12110  z_LSST  31.60914  410.22419
61714.12810  i_LSST  25.28319  0.69017
61712.06900  i_LSST  26.81317  3.63257
61712.04940  i_LSST  25.95580  1.64917
61712.02550  z_LSST  25.44237  2.05684
61711.15790  g_LSST  26.08519  0.52328
61707.18250  i_LSST  26.00120  1.40559
61707.15820  r_LSST  25.56363  0.53834
61705.30080  i_LSST  24.98777  0.61794
61705.30040  i_LSST  24.68384  0.46706
61704.32880  z_LSST  24.92334  1.43998
61703.28220  r_LSST  28.22896  7.11365
61703.25740  g_LSST  27.61822  2.50742
61702.21620  i_LSST  25.58266  1.33582
61698.24750  i_LSST  24.72262  0.50551
61697.29000  z_LSST  24.76225  1.00830
61696.15710  i_LSST  24.58913  0.62268
61696.04250  i_LSST  24.48285  0.56462
61696.02170  r_LSST  24.49271  0.46391
61689.21540  i_LSST  24.25674  0.36108
61689.19130  r_LSST  26.51460  2.94254
61688.11640  z_LSST  25.04369  1.50657
61687.16540  z_LSST  24.02420  0.47109
61683.35120  i_LSST  23.56608  0.20267
61683.33990  z_LSST  23.41548  0.32595
61682.26150  r_LSST  25.02478  0.36275
61682.23630  g_LSST  28.10073  4.09268
61675.37100  z_LSST  23.62533  0.29782
61675.35950  i_LSST  23.62695  0.17271
61675.29360  r_LSST  24.24895  0.13752
61675.26910  g_LSST  27.57439  2.39609
61674.34280  r_LSST  24.61289  0.27717
61674.31820  g_LSST  25.94680  0.46963
61672.32240  g_LSST  25.82292  0.82766
61672.31970  g_LSST  25.24497  0.48604
61667.39950  z_LSST  23.65775  0.49477
61666.37020  i_LSST  23.54854  0.21251
61666.34630  i_LSST  23.60873  0.22462
61666.32270  r_LSST  23.94634  0.32693
61665.33510  z_LSST  23.39183  0.30207
61665.31090  i_LSST  23.34550  0.18967
61654.28880  i_LSST  23.58293  0.14772
61654.26470  r_LSST  24.30958  0.18869
61651.32690  z_LSST  23.32909  0.43088
61651.30250  i_LSST  24.62817  0.58034
61650.36830  r_LSST  25.35223  0.63802
61649.36940  i_LSST  25.00170  0.55156
61646.41800  r_LSST  26.17076  1.27558
61645.41720  r_LSST  25.92947  0.87943
61644.37190  r_LSST  25.28629  0.41669
61642.37260  z_LSST  25.76836  2.60119
61642.35030  i_LSST  24.65245  0.57631
61639.40760  i_LSST  28.47909  28.68168
61639.39580  r_LSST  24.45053  0.59932
61638.38390  i_LSST  24.97903  1.10976
61638.37250  r_LSST  25.08027  0.93695
61637.40020  z_LSST  24.72237  1.41329
61622.38300  r_LSST  25.75800  0.83376
