# ================================
# SNID: 104507
# RA: 344.4687194824219
# DEC: -50.892520904541016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.40730  z_LSST  26.24584  4.19470
61891.40230  i_LSST  27.29022  5.76779
61873.41470  z_LSST  24.75769  1.49068
61796.04710  z_LSST  23.90708  1.11320
61796.04400  z_LSST  24.64445  2.19546
61746.03470  z_LSST  23.44672  0.49794
61743.04780  z_LSST  24.95746  1.07223
61743.03460  i_LSST  24.71910  0.64536
61741.06870  u_LSST  28.40048  15.15250
61741.06740  u_LSST  27.25848  5.29279
61739.04410  z_LSST  26.28882  3.69410
61739.03080  i_LSST  27.79651  9.22564
61737.04650  u_LSST  29.41469  42.93320
61736.12460  i_LSST  24.79084  0.86670
61735.03020  i_LSST  26.48738  2.58760
61721.14410  z_LSST  23.98148  0.49929
61721.11950  i_LSST  24.93034  0.81070
61717.00830  z_LSST  26.94342  8.31559
61710.13480  i_LSST  25.39662  1.03136
61705.06930  r_LSST  28.19553  5.41494
61703.18220  u_LSST  25.67725  1.06870
61702.00060  z_LSST  25.96246  3.14036
61700.11700  r_LSST  26.75659  1.97808
61699.07170  r_LSST  27.51893  4.41039
61698.09170  r_LSST  30.23140  46.41354
61695.14270  z_LSST  25.34566  1.61373
61692.18070  i_LSST  27.01407  5.96560
61692.17940  i_LSST  25.40585  1.35633
61688.09430  z_LSST  24.38254  1.14810
61688.07020  i_LSST  25.69953  1.62794
61682.11530  r_LSST  26.14383  1.02025
61679.15040  i_LSST  28.66798  24.75530
61676.17810  g_LSST  26.80876  1.29107
61675.10170  g_LSST  27.38527  1.68136
61674.16560  i_LSST  25.61097  1.00965
61674.14130  r_LSST  25.71777  0.72705
61672.13630  r_LSST  25.72744  0.68948
61670.12010  r_LSST  27.40947  3.43543
61670.09600  g_LSST  27.19735  1.68284
61666.17350  i_LSST  29.38923  56.97499
61660.09160  i_LSST  25.53531  2.53716
61660.00270  z_LSST  25.00590  1.89382
61656.21800  i_LSST  27.29677  8.70410
61656.02070  i_LSST  24.90898  0.96518
61655.99680  z_LSST  27.11099  14.72632
61655.25630  i_LSST  25.86034  1.20259
61651.08810  i_LSST  25.37308  1.20343
61648.23230  u_LSST  26.36404  1.98973
61647.24020  z_LSST  24.57991  0.82598
61645.25020  z_LSST  25.39498  1.34469
61644.19340  u_LSST  24.18568  0.31449
61640.34890  r_LSST  26.78788  4.33735
61640.32510  i_LSST  24.42470  0.53466
61638.19320  i_LSST  25.39684  1.56095
61638.16840  r_LSST  25.01340  1.11560
61637.23500  z_LSST  26.53111  6.15953
61637.21010  i_LSST  25.69001  2.92481
61635.25810  z_LSST  26.33597  6.54294
61622.19360  z_LSST  24.85179  1.23395
61622.16990  i_LSST  26.21836  3.01822
61621.27260  g_LSST  25.47241  0.58807
61620.35800  g_LSST  26.09310  1.41941
61618.36240  z_LSST  27.78626  17.29246
61615.18280  u_LSST  24.76867  0.60754
61614.35320  r_LSST  26.54096  2.18188
61613.32160  z_LSST  24.61223  1.03242
61613.29650  i_LSST  25.77157  2.46230
61611.39640  i_LSST  24.76086  0.88873
61611.38500  z_LSST  24.84733  1.32119
61602.31530  z_LSST  25.41515  2.30478
61590.42530  z_LSST  23.75317  0.58992
61590.41390  i_LSST  26.90035  7.39981
61590.31220  i_LSST  25.02868  1.31993
61585.44070  z_LSST  24.61941  1.29932
61584.33360  z_LSST  24.40198  0.93908
61583.44030  r_LSST  25.65285  1.24382
61558.37650  g_LSST  26.08858  0.81137
61539.39760  z_LSST  24.24881  0.78750
61514.42390  z_LSST  25.06041  2.14361
61428.05080  i_LSST  24.58820  2.78673
61428.04770  i_LSST  23.39035  0.92460
61390.03800  z_LSST  23.97717  1.31850
61379.05410  g_LSST  28.74517  13.24665
61347.09480  i_LSST  26.39546  1.95925
61347.09170  r_LSST  27.47530  3.44419
61347.07010  r_LSST  29.08940  15.23092
61334.08380  i_LSST  25.97487  2.49665
61315.08960  z_LSST  24.68116  0.93661
61304.14640  r_LSST  25.88079  1.86098
61304.03750  r_LSST  25.86769  1.83866
61304.01350  i_LSST  25.33793  1.78241
