# ================================
# SNID: 103072
# RA: 54.02643585205078
# DEC: -74.90575408935547
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61512.06450  z_LSST  23.76051  0.91523
61512.03970  i_LSST  23.32470  0.40062
61495.00950  z_LSST  25.74186  3.56616
61476.17050  r_LSST  25.80965  1.65768
61460.25240  i_LSST  23.49726  0.51164
61460.22840  r_LSST  24.66233  1.35461
61447.16980  i_LSST  25.26274  1.55475
61447.14520  r_LSST  25.26105  1.05236
61434.03440  i_LSST  25.40109  2.11191
61432.12460  r_LSST  26.31985  3.44566
61414.11460  r_LSST  27.00647  3.66888
61412.05120  z_LSST  25.15763  1.98910
61399.04900  z_LSST  24.60387  1.02298
61387.17950  i_LSST  25.71612  1.69859
61376.11960  r_LSST  26.33048  1.30591
61364.18720  i_LSST  27.23382  7.38888
61364.07840  i_LSST  25.78971  1.95405
61364.05450  z_LSST  26.63193  6.89972
61356.13070  r_LSST  24.39992  0.37693
61356.13020  r_LSST  25.38959  0.93785
61356.06790  r_LSST  25.26195  0.83382
61356.06750  r_LSST  26.55121  2.73387
61356.04390  g_LSST  25.67967  0.90667
61356.04350  g_LSST  26.14917  1.39717
61340.12320  i_LSST  24.75171  1.90320
61340.05820  i_LSST  25.68131  4.48047
61340.05770  i_LSST  26.48118  9.35993
61316.25860  r_LSST  25.44382  1.22427
61315.38300  r_LSST  25.52349  1.33062
61313.33040  z_LSST  24.58375  1.25624
61299.39680  r_LSST  25.75323  1.01970
61295.25400  i_LSST  26.71463  3.85155
61295.22910  z_LSST  25.92621  4.57464
61291.32180  i_LSST  25.28542  0.92345
61238.41640  i_LSST  23.96822  0.48528
61222.33670  z_LSST  23.99978  1.21272
61094.02850  z_LSST  24.21484  1.19422
61094.01720  i_LSST  24.53699  0.77912
61091.03290  z_LSST  25.09690  1.94535
61091.02130  i_LSST  25.89045  2.78519
61089.15550  r_LSST  24.98834  0.75140
61086.03780  z_LSST  25.16694  2.40371
61086.02590  i_LSST  24.46799  0.88912
61081.14060  r_LSST  25.12385  0.62978
61032.27990  z_LSST  23.16058  0.40976
61032.25550  i_LSST  23.55726  0.25877
61023.14190  g_LSST  25.11983  0.35578
61023.11810  u_LSST  25.08222  1.08685
61022.13950  i_LSST  23.21712  0.10858
61022.11500  r_LSST  23.64307  0.10663
61022.07800  r_LSST  23.85991  0.13020
61022.05660  g_LSST  24.44372  0.24046
61009.21250  z_LSST  22.79392  0.19554
61009.18810  i_LSST  22.85073  0.13014
61001.16410  z_LSST  22.91505  0.24556
61001.13950  i_LSST  22.82080  0.12905
61000.08350  z_LSST  23.06751  0.21638
61000.06520  z_LSST  22.91334  0.18774
61000.04100  i_LSST  22.75921  0.08994
60998.11300  i_LSST  22.59754  0.10832
60998.08850  r_LSST  22.88215  0.11547
60997.07990  g_LSST  23.44089  0.07723
60997.05560  u_LSST  25.90287  1.36487
60996.25120  r_LSST  23.10039  0.07661
60996.22690  g_LSST  23.49429  0.08059
60996.05710  r_LSST  23.02751  0.07164
60994.19770  u_LSST  26.98487  6.06810
60994.19720  u_LSST  24.34715  0.53452
60994.17300  r_LSST  22.95807  0.08742
60994.17250  r_LSST  23.18683  0.10792
60990.11630  r_LSST  23.18950  0.11176
60990.11350  r_LSST  23.45165  0.14228
60990.09240  g_LSST  24.06860  0.18849
60990.08960  g_LSST  24.00966  0.17853
60981.19400  z_LSST  23.81478  0.55003
60981.16970  i_LSST  23.47975  0.22927
60976.34310  r_LSST  24.10047  0.25645
60974.36090  i_LSST  23.64146  0.22232
60972.03980  r_LSST  24.03961  0.21905
60969.05600  g_LSST  24.20555  0.23994
60969.03250  u_LSST  26.11936  3.81972
60939.39280  z_LSST  25.79032  2.50389
60915.40780  z_LSST  24.27128  0.58753
