# ================================
# SNID: 104649
# RA: 347.4744567871094
# DEC: -16.407194137573242
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.41800  z_LSST  23.13853  1.06909
61876.40880  z_LSST  23.86217  2.08196
61872.41900  r_LSST  22.99176  0.54826
61872.41280  r_LSST  23.89738  1.26250
61742.04470  z_LSST  24.52231  1.44041
61742.03160  i_LSST  24.87167  0.83394
61739.08670  r_LSST  25.48582  0.88078
61734.03960  z_LSST  24.24093  0.44146
61734.02670  i_LSST  24.37971  0.46894
61727.02590  z_LSST  23.11914  0.42681
61727.01260  i_LSST  23.73052  0.35598
61726.04070  z_LSST  23.63527  0.31325
61726.03840  z_LSST  23.59455  0.30171
61721.08890  i_LSST  23.50910  0.22644
61721.06450  z_LSST  23.31671  0.27236
61713.10210  z_LSST  23.68907  0.29983
61713.07800  i_LSST  24.80908  0.65595
61710.14300  z_LSST  23.98545  0.50021
61710.11860  i_LSST  23.52038  0.16464
61709.09450  i_LSST  23.67990  0.15264
61709.06950  r_LSST  25.04851  0.32837
61708.10460  z_LSST  24.18583  0.49983
61708.10410  z_LSST  23.29176  0.21938
61708.07990  i_LSST  23.95695  0.18599
61708.07950  i_LSST  23.92026  0.17981
61707.05360  r_LSST  24.49566  0.19955
61707.02980  u_LSST  25.95536  1.18931
61704.19620  i_LSST  23.82819  0.23693
61704.19570  i_LSST  23.42248  0.16306
61704.17220  r_LSST  24.96866  0.43352
61704.17180  r_LSST  23.94507  0.16888
61703.11000  r_LSST  24.25442  0.20897
61703.08540  u_LSST  27.04837  3.18667
61700.99590  z_LSST  23.07954  0.46574
61700.08030  i_LSST  23.61855  0.16548
61699.17820  r_LSST  23.82393  0.13086
61699.15400  g_LSST  24.84039  0.21599
61698.99940  z_LSST  23.60428  0.61354
61698.99890  z_LSST  24.34922  1.21849
61698.12760  i_LSST  23.53961  0.12809
61698.11030  r_LSST  23.95699  0.13824
61697.16810  z_LSST  23.38566  0.42790
61695.09470  i_LSST  23.77764  0.31410
61695.07010  z_LSST  23.69135  0.37667
61694.17730  i_LSST  23.27611  0.34945
61694.15340  r_LSST  23.83279  0.38258
61693.15160  z_LSST  23.78364  0.49927
61692.99580  z_LSST  23.26300  0.30909
61678.12450  i_LSST  23.08675  0.08439
61678.10030  r_LSST  23.09798  0.05910
61676.12400  r_LSST  23.28336  0.09609
61676.12360  r_LSST  23.35410  0.10256
61676.10060  u_LSST  24.11190  0.22101
61676.10020  u_LSST  24.55454  0.33225
61675.21560  r_LSST  23.36421  0.06501
61675.19160  g_LSST  23.72432  0.05728
61673.12150  r_LSST  23.29683  0.06264
61673.09720  g_LSST  23.88617  0.09492
61672.19220  g_LSST  23.80952  0.09508
61672.16800  r_LSST  23.65774  0.08735
61671.22360  g_LSST  24.23490  0.14181
61671.19630  r_LSST  23.95993  0.15513
61670.21100  z_LSST  23.91748  0.41468
61670.18630  i_LSST  23.87463  0.22011
61669.26740  r_LSST  23.91872  0.21297
61666.20500  z_LSST  26.17717  4.20448
61665.25600  z_LSST  25.83022  3.75345
61653.22540  r_LSST  25.45798  0.55954
61652.31150  z_LSST  26.26319  4.61894
61652.28730  i_LSST  26.79805  4.59223
61651.14290  g_LSST  25.89825  0.76405
61648.29500  z_LSST  25.25922  1.61613
61647.27500  z_LSST  26.38656  3.96429
61646.18120  i_LSST  25.74877  1.12470
61645.28100  i_LSST  29.11661  24.87897
61645.25650  r_LSST  30.80265  64.31501
61643.37560  i_LSST  24.56277  0.65928
61643.20630  r_LSST  27.80407  9.15675
61642.11200  r_LSST  26.40007  2.22658
61642.08810  i_LSST  26.83276  6.51625
61642.08770  i_LSST  26.55824  5.06042
61641.34000  r_LSST  25.83703  1.78339
61639.22000  z_LSST  24.58216  1.10595
61638.12930  z_LSST  23.44840  0.50748
61628.31370  z_LSST  25.08068  1.53124
61622.27540  z_LSST  25.46769  2.29562
61620.28170  z_LSST  24.32945  1.26956
61619.36200  r_LSST  25.26483  0.99301
61619.34710  g_LSST  27.74844  6.23010
61619.33780  g_LSST  25.37136  0.69769
61618.31740  i_LSST  25.28999  0.89284
61615.33180  i_LSST  25.21012  1.36247
61615.30620  r_LSST  26.47779  2.80706
61613.36690  i_LSST  27.87943  11.84630
61613.34120  r_LSST  27.79429  8.21432
61612.40590  z_LSST  23.80243  0.40650
61602.21970  z_LSST  24.08298  1.46299
61601.43950  z_LSST  24.81456  2.77047
61601.42780  i_LSST  24.40682  1.05291
61594.38790  g_LSST  27.02938  2.15388
61585.38060  z_LSST  26.06504  4.55102
61584.31660  z_LSST  24.64998  1.14481
61584.29260  i_LSST  24.97314  0.95433
61541.42160  r_LSST  25.99710  1.30125
